0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.18078 0.728276 1.18914 1.47749 1.34654 0.86574 4.49613 7.79814 8.80148 7.66916 4.81953 0.777425 0.874044 0.27117 0.103814 0 0.103814 0.36156 0.629616 0.757486 0.73343 0.903901 1.56731 1.34386 1.21559 1.01455 1.29124 2.45457 3.13576 3.08733 2.17172 1.06131 0.857149 1.21767 1.26167 0.967801 0.45195 0 0.0903901 0.157404 0.189371 0.299701 0.338184 0.346776 0.527556 1.01455 1.79849 2.20609 2.15594 1.39638 0.542341 0 2.94439 5.03693 7.01569 6.66288 4.7862 1.62595 0.903901 1.44624 3.51276 4.81329 4.60155 3.17769 0.994291 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.448649 0.331645 0.0903901 0.426891 1.13035 2.07496 3.24506 3.81445 3.394 7.33436 13.1108 20.4535 23.9626 20.4419 12.8475 7.12043 2.89247 2.12351 1.37303 0.889151 0.921083 1.27804 1.94853 2.22407 3.64464 4.84353 5.82487 5.7814 4.88206 3.64189 4.88341 7.11935 8.376 8.2804 6.28261 4.21168 3.04099 3.2181 3.70082 2.94502 1.31994 0.542341 0.227831 0.954295 1.60753 0.904334 1.00981 1.23562 1.78167 3.09955 4.71394 5.80831 5.54455 3.85779 2.36307 3.64413 7.57035 14.0048 17.9896 17.1003 12.469 7.19157 4.03768 5.82808 9.01141 12.1906 11.8077 8.09985 3.95238 0.994291 0 0 0 0 0 0 
0 0 0 0 0 0 0.157404 0.60437 0.885085 1.16938 1.19506 1.20406 1.39638 1.76375 2.91208 4.50424 6.04471 6.71287 6.81417 13.873 23.9348 37.3069 43.5519 37.2398 24.3608 13.8252 6.18569 5.38213 4.1269 3.16656 3.39959 3.38333 3.92264 5.63151 7.94749 10.5905 12.8165 12.6251 10.6679 10.1193 11.7417 14.8898 17.8503 16.4275 11.8531 8.17848 6.59326 7.57646 8.5193 7.14443 4.43659 2.58487 3.49231 5.29892 6.02129 5.21172 3.46965 2.22212 3.19297 5.48791 8.36961 10.8617 10.5345 8.28056 5.19653 7.90198 14.2814 24.7939 31.7579 30.2997 22.4576 13.5836 8.10373 11.2061 16.5818 21.7143 20.7833 14.3328 7.32294 1.88717 0.259535 0 0 0 0 0 
0 0 0 0 0 0.413467 0.999768 1.64 2.24816 2.52877 2.55394 2.78335 3.43601 4.30874 5.49914 6.86462 8.36043 9.28351 12.489 18.9365 32.5998 48.6416 55.1971 47.3191 31.9403 18.7449 10.2559 8.99907 8.35906 7.78922 7.16068 6.88674 6.71138 8.62525 12.0816 16.61 20.1152 20.0149 17.9025 17.2037 19.0557 23.4154 26.0494 23.7675 17.3402 11.7558 10.2962 12.1379 14.297 12.9454 9.68762 8.38128 9.57699 12.6585 13.8499 11.2816 7.45653 4.74962 4.29192 7.55501 11.7278 15.2636 15.5209 12.9064 10.3885 11.7361 19.3794 31.2213 39.0302 37.5891 28.3136 19.3973 12.4742 15.4385 21.7172 27.3691 26.2038 18.7876 10.5886 4.57517 2.18246 1.52535 0.45195 0 0 0 
0 0 0 0 0.517281 1.0921 2.40766 3.2569 3.94403 4.02036 4.19327 4.73552 5.61598 6.70597 7.88381 8.41536 9.53179 10.5148 11.7362 20.1044 32.2345 45.4962 51.7371 44.155 30.9357 19.6371 12.4988 11.5601 12.005 12.345 11.8413 10.4913 9.39816 10.0874 13.4966 18.6998 22.4522 23.3976 21.6609 22.2286 25.4882 29.1416 29.6272 25.7357 18.3184 12.5552 12.0526 15.3978 18.9753 18.6053 15.3736 14.7187 17.2578 21.9461 22.9938 18.2052 11.0445 5.54421 4.3852 7.88516 12.4961 16.7602 17.7138 15.6665 12.3806 13.7027 18.4166 27.9384 33.8739 33.4857 27.1885 19.7409 14.8019 17.2096 21.1253 25.7342 24.8876 19.7272 14.3564 10.4216 8.14624 6.21987 3.3693 1.26546 0 0 
0 0 0.27117 0.524119 1.55929 3.10742 4.72796 5.85716 6.04027 5.38759 5.20606 5.5313 6.70976 8.17716 8.9855 8.68082 9.2133 9.85502 12.1877 18.4478 25.5456 33.1964 36.0919 31.8213 23.9598 16.6207 11.4166 11.5237 13.012 15.161 15.1641 12.9685 9.78195 9.29682 11.7878 16.4656 20.584 22.1742 22.5478 24.647 27.7896 29.7935 28.3197 22.8481 16.3898 11.8184 11.6877 15.3511 20.145 21.6128 19.9687 19.2587 22.2346 26.9805 27.5057 21.2173 12.421 5.54256 3.80436 7.17441 12.0789 16.0312 17.0404 15.7852 13.2563 12.7281 14.353 18.4821 22.065 22.7563 20.9757 18.3002 15.9309 16.4429 17.4632 19.1277 19.6486 19.0631 19.0868 18.6646 17.1296 13.597 7.89744 3.37984 0.813511 0 
0 0.36156 0.840897 2.12957 3.72869 5.58624 7.18697 7.9491 7.26077 5.65885 4.81422 4.67421 5.60908 7.13873 7.87661 8.18429 8.40087 9.28954 11.546 13.4409 17.6214 20.4426 21.6131 20.3829 17.2655 11.2665 9.28473 8.85942 11.0079 14.2118 14.9494 12.941 9.40936 8.07769 8.90055 12.3506 15.7537 18.412 21.2174 23.6914 25.3836 25.7012 22.5846 17.5345 12.6481 9.01722 9.48099 12.6526 16.8127 18.5681 18.103 18.6215 21.121 23.8664 23.6598 17.7522 10.2929 4.70624 2.79961 5.74757 9.9038 13.5378 14.1746 13.0176 11.4222 8.84514 9.85881 10.0811 12.0595 14.0694 15.8271 15.5364 15.185 13.6505 13.3927 13.2405 15.346 18.2829 22.3104 25.9891 26.286 21.4062 13.576 6.07131 1.50703 0 
0.0903901 0.700043 1.85814 3.93494 6.61051 8.26718 9.52675 9.14131 7.68935 5.79386 4.15113 3.49826 3.80906 4.67502 5.62024 5.99034 6.80855 7.51538 8.71814 10.3936 10.6016 10.3916 10.7752 11.6232 11.8002 9.76695 7.14954 6.51396 7.79207 10.6556 11.7936 9.95912 7.53299 5.84879 7.00618 10.8068 13.7831 16.8577 19.5763 20.8196 20.4508 18.5319 15.181 11.8469 9.52642 7.66869 7.39289 8.79026 11.0104 12.8516 13.7405 14.5153 15.5867 16.5292 15.9876 11.1362 6.42372 2.50727 1.81338 3.81847 6.62654 8.89544 9.26627 8.69228 8.20838 7.16388 6.36384 5.37203 5.52213 7.83981 11.4667 13.8391 13.4829 11.1172 8.78278 8.20726 11.075 15.9065 22.2453 27.6472 29.5579 25.9285 17.1553 8.54201 2.83607 0 
0.313125 1.14564 3.75362 6.99914 9.79092 11.4644 11.2343 9.73475 7.93426 6.24436 4.46831 3.25485 2.43003 2.73138 3.34259 4.32372 5.40549 5.79668 6.43233 6.8809 6.22816 6.85573 8.06625 9.72383 9.97816 8.44779 5.6018 5.09 5.4908 6.97539 7.4727 6.44485 5.04517 5.76353 7.27307 10.264 14.1446 16.1326 17.0002 17.5269 15.7158 12.5263 10.4889 8.71238 7.93576 7.26946 6.35333 6.5444 7.25771 8.35813 8.8295 9.25516 11.1947 12.0645 11.0341 7.95062 4.08847 0.825316 1.04134 2.14087 4.12991 4.84999 5.33145 5.48548 5.93316 6.07478 6.05348 4.95181 5.26259 6.64395 9.28803 11.0451 10.4553 8.11904 7.265 6.71206 9.02227 12.194 17.6324 22.8738 26.3365 25.5096 18.8812 10.2581 3.73955 0 
0.279762 2.43287 5.57548 10.0026 12.6916 13.4327 11.8653 10.225 8.52747 7.54105 5.7834 3.86031 2.01554 1.44343 1.93752 3.23925 3.98142 4.79265 4.69402 4.53247 4.22209 5.12865 6.1181 7.8466 8.50934 7.87997 5.96577 4.95044 4.90534 4.72862 4.35189 3.45791 3.4382 4.71372 8.29798 11.9859 14.8107 15.5471 14.5969 12.0363 9.25704 6.98082 6.11106 6.21568 6.71789 6.61547 5.97581 5.41779 4.96032 5.2809 5.70708 7.72911 9.50868 10.7877 10.3792 7.98391 4.11357 1.7143 0.632731 1.80984 2.74224 3.17799 3.13526 3.2205 3.93523 6.54256 6.92596 5.86334 5.30709 5.54785 6.43993 7.57388 7.76546 7.53837 7.70631 7.74155 9.2747 10.3885 13.1751 17.6798 22.7742 24.2396 20.5355 12.6178 5.39646 0 
