0 0 0 0 0 0 0 0 0.542341 1.35968 1.13623 1.03481 0.790135 0.346776 0.346776 0.455422 0.18078 0.247794 1.04484 1.2912 2.01675 2.13664 2.31989 1.99266 1.73531 0.942741 0.45195 0 0.27117 0.472212 0.568114 0.472212 0.478798 0.542341 1.04824 1.13623 1.1252 0.909056 0.378743 0.314808 0.684638 0.967801 1.26167 1.61771 1.55378 1.54289 0.78702 0.542341 0.157404 0.189371 0.157404 0.0903901 0.36156 0.629616 0.757486 0.629616 0.465374 0.955808 1.84521 2.90827 3.17697 2.66975 1.85692 1.53867 1.24488 1.69092 2.11638 2.05112 1.97104 1.24209 0.857149 1.16576 1.35206 3.11379 4.55616 5.1106 4.50014 2.82751 0.815299 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.26546 2.62622 3.89542 4.21352 3.42179 1.99156 1.82987 1.50367 1.47245 1.53723 2.09108 3.17251 4.35945 5.35446 6.1086 6.52372 6.58109 5.33653 3.83755 2.03826 0.994291 0.683493 1.19023 1.79351 1.81984 2.1641 2.58258 3.12075 3.44988 3.1743 2.34984 1.74477 1.49323 2.27641 2.77756 3.72241 4.85252 5.27939 5.01679 3.51411 2.09011 0.848692 0.477316 0.396742 0.589391 1.00171 2.05413 2.09005 2.14789 2.35137 3.41522 5.53144 7.51116 8.11146 7.27152 6.10328 4.8895 4.97554 5.16281 6.05753 6.25147 5.383 4.21228 3.42593 3.11912 5.50029 8.30035 11.6647 13.4238 12.1329 8.4814 4.61074 1.74798 0.632731 0 0 0 0 0 
0 0 0 0 0 0 1.13838 2.76707 5.55439 7.96382 8.42231 6.61247 4.71016 3.67101 3.26644 3.56776 4.01148 5.39283 7.02163 9.06124 10.349 11.5918 12.5603 12.6315 11.0922 8.7408 4.60632 2.68611 1.73257 2.4342 3.45681 3.99611 4.49958 5.54456 6.10163 6.73675 5.79117 4.5107 3.77372 3.73778 4.84784 5.99425 8.15622 9.87928 11.1596 10.7177 7.91095 4.56466 2.20102 0.831192 0.846602 1.83987 3.57626 4.91982 5.75967 5.16646 4.9846 6.61122 10.0766 13.6458 14.5039 13.4997 11.3707 9.2516 9.58649 10.0034 11.2023 12.1536 9.96408 7.82577 6.42836 6.10797 9.7761 14.7689 20.584 24.5194 22.0585 16.2061 9.81417 4.35157 2.31146 0.813511 0 0 0 0 
0 0 0 0 0.723121 1.25923 3.08565 5.5694 9.29485 12.0034 12.4451 9.5512 6.95359 5.55274 5.51558 6.57748 7.44118 9.1613 11.5228 12.9938 14.3841 15.4732 16.6743 18.3716 17.2647 15.0268 8.92493 5.00037 2.67804 3.82294 5.30046 7.15121 8.19346 9.07509 9.59955 9.51857 7.58356 6.51433 5.94076 6.33853 7.85221 9.38622 11.9366 14.5983 16.6703 16.5335 12.3841 7.12994 3.67001 1.47221 3.14357 5.01673 7.72663 9.87815 10.5906 9.10477 8.3157 9.48743 13.1432 17.0519 18.4477 17.4558 14.92 13.4004 13.1609 14.2061 15.9472 16.79 14.5342 11.329 8.67026 9.09976 12.52 18.635 26.019 31.1063 29.2022 22.5653 15.3487 8.62488 5.04509 3.22861 0.723121 0 0 0 
0 0 0 0.723121 1.92646 3.6411 5.3335 8.11767 11.6699 14.2915 13.8444 11.0915 8.28991 6.75957 7.04107 8.33508 9.37713 11.6563 13.7495 14.5176 14.4465 15.1761 16.8885 21.4385 23.1199 21.2066 15.0216 8.73456 4.37832 4.53998 7.00973 9.12924 11.0686 11.7573 11.8633 10.1338 7.87299 6.78234 6.77139 8.16162 9.90325 11.1665 13.0393 15.9431 18.5862 18.8397 14.2906 8.37193 4.30598 2.74454 5.36212 8.9612 13.3115 15.7824 15.1501 12.63 9.75265 9.23667 12.2373 16.0542 18.057 17.1822 15.6305 13.6876 14.1587 15.0027 16.8563 18.0522 15.9721 12.7414 9.80245 8.31423 11.7829 17.0269 24.1383 28.9016 28.2947 23.9306 18.555 13.7237 10.3851 7.15073 3.88545 1.8078 0 0 
0 0 0.18078 1.87206 3.71008 6.03123 8.24696 10.0101 11.7728 13.3618 12.6476 10.34 8.35232 7.21618 7.30151 8.16737 9.21686 11.3128 13.1849 12.7793 11.4523 11.2168 14.9581 21.0834 26.2292 26.789 20.6592 12.2329 6.68446 4.98061 7.72324 10.545 13.5191 14.5444 13.2691 10.6237 7.65826 5.72196 6.55679 8.66098 10.4512 10.5219 11.4068 13.4549 15.5994 16.0834 12.2507 7.30114 4.05564 4.27635 7.7686 12.9118 17.5738 20.3367 19.5318 14.8151 10.6607 8.35755 10.1308 13.4442 15.8003 16.1348 14.5484 12.1603 12.2082 12.8026 15.1405 16.7766 15.4549 12.521 9.48738 7.28484 9.19007 12.8271 17.2278 21.5334 22.2148 21.3512 20.1961 18.2274 16.9807 13.4265 8.36549 4.13406 1.26546 0 
0 0.542341 1.59092 3.29377 5.79952 8.2819 9.67934 9.97955 10.3242 10.997 10.4859 9.17379 7.64993 6.40616 5.80908 6.27818 7.11474 8.69764 10.3987 9.51834 8.40217 7.4196 11.4398 19.0345 27.2936 29.9204 24.4692 14.5899 7.94668 5.36493 7.94698 11.8272 14.7717 16.4813 15.3247 11.5055 7.28435 5.27006 5.31886 7.29749 8.69263 8.23503 8.06824 9.02395 10.0253 10.0494 7.83109 4.83488 3.35735 4.19792 8.39257 13.2764 20.493 22.8684 21.9387 17.7353 11.4564 7.70752 8.9721 12.4474 15.953 16.4186 13.9181 11.2259 8.79748 9.49127 12.7219 13.8515 13.5851 11.5286 8.73354 7.31201 7.37036 9.57421 12.4916 15.2832 16.8167 17.4471 18.9412 21.2688 22.6256 20.0398 13.6866 6.84802 2.29405 0 
0.36156 1.22613 2.53786 5.10272 7.11417 8.65133 8.79348 8.36566 7.84578 8.00996 7.91293 7.15611 5.56024 4.9703 3.93019 4.18541 4.88658 6.20125 7.32737 7.06646 5.67305 5.13175 7.99843 15.4469 24.0855 28.0555 23.1272 13.9692 7.66543 4.52264 7.42314 11.2077 15.0227 17.8967 16.9681 12.6052 7.68781 4.60825 4.16321 5.61049 6.70571 5.96764 4.92206 4.93294 4.82719 4.62633 3.49607 2.33934 1.96704 3.33188 8.08299 13.9118 20.7296 24.719 24.9849 20.4362 13.8614 9.72419 9.13798 12.6615 16.7408 17.131 13.8887 9.33955 7.70818 8.433 10.4911 11.8496 11.6178 9.5683 9.03827 7.65841 8.43019 9.09112 9.75969 10.4319 12.0544 14.6348 18.3723 22.353 24.8439 22.7013 16.3132 8.51919 3.05981 0 
0.73343 2.28879 4.37974 6.75571 7.88958 7.87524 6.97736 6.08809 5.62845 5.76431 5.57964 4.94845 3.93219 3.1942 2.35332 2.42847 3.42684 5.03742 6.22512 6.23571 4.96971 3.37017 5.8777 10.7971 17.2015 20.224 16.8237 10.5698 6.16216 3.98765 6.80937 9.88691 13.9543 17.5282 17.4415 13.475 8.10463 4.4202 4.01527 5.29506 6.34163 5.80796 4.96235 3.43351 2.99098 2.29471 2.25044 2.39614 2.53665 4.70921 8.08839 15.1408 22.3654 27.748 28.7309 24.2516 16.0093 10.7984 9.87216 13.2101 16.8634 16.608 12.5881 9.42745 8.46707 10.3149 12.3833 12.4116 10.4722 8.98369 8.69592 9.65908 11.8957 12.2363 11.4802 10.6012 10.3183 11.5751 15.7576 19.5344 21.626 21.8155 15.3777 8.03675 3.23684 0 
1.02866 2.90757 5.46588 7.83334 7.77216 6.84369 5.69434 4.95452 5.02925 4.63805 4.23127 3.6635 2.33121 1.85406 1.87007 2.4524 3.29732 4.71829 5.67695 5.39802 4.17241 2.85948 3.45284 6.20132 9.51398 11.1517 9.36831 6.14869 3.79357 3.50233 4.88896 8.15184 11.8042 15.092 15.0311 11.6077 7.05525 4.58961 4.9769 6.77905 8.18032 7.88734 6.73741 5.23719 3.71744 3.22141 3.76 4.44473 5.12289 7.24959 11.517 18.1434 25.4805 29.6475 29.1782 23.5352 15.1695 10.4085 8.5684 10.5953 12.6568 11.8255 9.18562 8.77936 10.5917 15.1579 17.3415 15.4355 11.2359 8.7554 8.63624 12.13 14.8876 15.4953 12.6271 9.27564 7.83564 8.14991 11.391 17.1515 21.7147 22.33 18.5336 10.7966 3.93575 0 
1.10183 4.04265 7.27107 9.11212 8.3912 6.39837 4.68362 4.54038 5.10856 5.27789 4.60937 3.68506 2.64715 1.93381 1.71995 2.61022 3.52288 4.43107 4.90798 4.29476 3.66279 2.03205 1.32678 2.85694 4.25908 5.05887 4.50895 3.48999 2.19275 2.47296 3.64257 5.71097 8.36568 10.5527 10.4015 8.23285 5.68643 5.18026 6.92315 10.0239 11.9712 12.0629 10.8634 9.34526 6.64553 6.37624 6.55894 7.92078 9.42008 10.6916 13.7176 20.1616 26.2304 28.0623 25.1192 19.3299 11.9507 8.2921 6.10554 6.88786 7.26895 6.6997 6.22008 7.78756 12.5242 18.7577 20.6297 17.3416 11.8579 8.58878 9.51928 13.7811 16.7478 16.2182 11.9953 7.56578 4.92156 5.30889 10.4418 18.4118 26.7968 31.0902 27.25 17.3614 7.80852 0 
