0 0 0 0 0 0 0 0.18078 0.470529 0.378743 0.314808 0.542341 1.59885 2.17412 2.38587 2.04937 1.28572 0.568114 0.756806 0.637885 1.91537 2.99068 3.49048 2.83327 1.82982 0.338184 0.457105 0.378743 0.818666 0.967801 2.40025 2.28696 3.42548 4.16131 4.16131 3.51587 2.28864 1.18814 1.15205 1.89819 2.36106 2.93096 2.51847 1.63561 0.470529 0.370152 0.405198 0.437166 0.346776 0.247794 0.0903901 0.155721 0.284594 0.585978 1.48369 2.07514 3.0399 3.31719 2.99866 3.08937 2.95015 2.35426 2.2522 1.27405 0.405198 1.70263 6.21794 9.19516 13.4845 13.8578 12.4559 8.77099 6.73902 3.22372 2.52469 1.21803 0.78702 0.45195 0.415256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.45195 0.927874 1.3616 1.42685 1.69738 2.65271 4.47673 6.16147 6.61453 5.3229 3.87344 2.83144 2.18203 3.51779 5.43711 7.71888 8.97865 7.68885 5.15608 2.86125 1.58567 1.81178 4.79523 7.72721 10.3041 11.7246 12.4242 11.6638 11.6387 9.73927 7.66493 5.55459 5.10314 5.50446 6.94542 8.06237 6.70943 4.59482 2.96356 1.49558 1.38288 1.10189 0.964448 1.67435 0.971214 1.25791 1.57779 2.85141 4.58182 6.13436 7.84293 8.68416 9.03298 8.53003 8.40687 8.28963 6.40958 4.40351 4.00419 8.06453 15.8214 26.9497 34.2727 36.2848 32.9322 25.7232 17.6974 11.7411 6.36357 4.59507 2.978 2.39839 1.96692 1.62258 0.723121 0 0 0 0 0 
0 0 0 0 0 0.27117 1.10212 1.98371 2.96943 3.12378 3.37836 5.43926 8.46619 11.319 12.0866 9.9342 7.04682 5.33673 4.2175 6.62247 9.93924 13.9639 16.2951 14.2961 9.97937 6.31826 3.67962 6.58421 11.5432 17.8238 23.2166 25.1218 24.8596 24.3296 21.7301 18.5811 14.7609 10.924 9.95151 11.7734 14.5649 15.9592 14.2124 10.0166 5.90029 3.44452 2.89057 3.54584 4.31171 4.97325 5.18734 4.70341 5.19187 7.63113 9.95175 12.9561 14.9901 15.5916 16.2663 16.7964 16.3804 16.3666 13.1708 9.22644 7.62664 14.7988 27.8796 47.5749 59.9504 63.643 57.9804 45.8924 31.3129 21.6848 12.3204 9.21982 6.53629 6.39805 6.01882 4.86288 3.02829 1.35585 0 0 0 0 
0 0 0 0 0.18078 0.994648 2.21888 3.8143 4.90486 5.2247 5.62904 7.49833 11.3768 15.0347 15.5523 12.6851 9.17914 7.19977 7.41217 9.53496 13.7448 18.3178 20.8246 18.8315 14.3038 9.53712 6.377 10.7015 18.5779 29.6779 37.6991 38.6694 35.408 33.1795 28.2576 24.6676 20.4195 16.7079 15.0925 17.142 20.8849 23.3686 20.7659 14.9136 9.94865 5.40687 5.55864 6.46936 9.16702 11.3734 11.7886 11.5935 12.0092 13.2956 16.5208 18.7266 20.2384 21.7816 22.1589 23.5496 24.2408 24.2916 19.9085 14.6253 12.804 18.9912 36.7427 58.4633 74.2611 78.6702 71.691 57.5418 40.3161 28.2633 16.4548 13.504 11.529 12.9486 13.7685 11.7762 7.97404 3.8535 0.813511 0 0 0 
0 0 0 0.36156 1.18573 2.11533 3.69969 5.45155 6.42509 6.09508 5.76808 7.80645 11.1354 14.2528 14.6098 11.776 8.64105 7.61911 8.22423 11.7111 15.045 18.5324 20.9359 19.5993 16.1021 12.476 9.88412 12.9104 21.3473 33.3661 42.2466 42.5581 37.3097 32.5478 27.5819 24.6721 21.1488 18.5907 16.6512 19.1388 23.9718 26.7156 24.1067 17.9611 12.1938 6.66311 7.09992 9.60833 14.3964 18.5401 19.0834 18.1021 17.3059 18.1972 19.9707 20.7367 20.9578 21.0744 23.1858 25.5277 27.3836 27.5854 23.0635 15.571 11.5294 17.3097 30.7442 51.0058 64.0096 68.2997 63.2636 51.6549 37.8318 27.3413 17.9057 15.7461 16.2113 19.8884 22.5162 20.3749 14.4299 7.50257 2.34763 0.27117 0 0 
0 0 0.632731 1.9459 2.84863 4.5504 5.78386 6.61915 6.7549 5.93885 4.91509 6.08008 8.16431 10.3311 10.3151 8.29872 6.35839 7.06252 9.04002 12.8783 15.204 16.9384 17.6628 17.9282 16.3535 13.7699 9.82147 11.8376 18.1159 28.118 35.1694 34.7246 29.3267 24.7331 21.068 22.2824 22.1692 20.6228 19.6115 20.5687 22.7837 25.794 23.4861 17.8055 12.3928 7.74766 7.21089 10.5829 16.6637 22.4756 23.5983 21.1559 19.2467 18.9566 19.5242 18.4328 17.2669 17.2885 19.4898 23.305 25.6639 25.5018 20.9094 13.6005 9.49002 12.0642 20.5282 33.0245 41.224 43.8501 41.8296 36.1106 27.9672 21.1397 15.2385 15.4802 18.5279 24.4996 28.8531 26.8481 19.636 10.8108 3.70804 0.542639 0.0903901 0 
0 0.813511 2.36817 4.60177 6.66851 7.94651 7.79656 7.40884 6.19698 4.71246 3.32305 3.40576 4.87547 6.11436 6.10723 5.2355 4.26355 5.68883 9.27479 12.7086 14.8027 15.1386 14.9151 15.9244 16.006 13.7545 10.1304 9.44138 12.1553 18.1692 22.0811 21.987 19.0634 16.3483 16.9986 20.7623 24.2553 25.1723 23.1375 21.5089 21.458 21.718 19.9772 15.9599 10.4086 6.37087 6.35797 9.47193 14.5634 19.6788 20.3502 18.2251 16.583 14.7743 14.9417 13.2967 12.08 12.2046 14.0822 18.1232 20.2016 19.2823 15.5598 9.96996 5.81599 5.93238 11.5857 16.2496 20.8947 22.1613 22.1942 19.6036 17.741 12.7932 11.7663 12.5622 17.7576 24.4571 28.9495 27.8826 21.1947 12.1617 7.09533 1.31783 0.157404 0 
0.36156 1.89255 4.6928 8.46172 11.126 11.6207 10.4722 7.2556 4.8199 2.96348 2.23642 2.14865 2.68679 3.34901 3.32977 2.49342 2.86841 4.72861 8.07392 11.67 13.0796 11.8585 11.5199 13.3435 14.7064 13.8274 9.72405 6.35871 7.30788 11.1034 13.4557 13.0812 11.0798 8.53209 13.0301 21.7698 30.4231 34.4404 31.143 23.7953 19.0438 16.2143 15.6987 13.0398 9.83875 6.94877 6.4044 8.16985 11.2087 14.0326 14.9738 14.1129 12.9516 11.3924 10.3024 7.70585 6.91165 6.73775 8.68981 10.909 12.5028 11.773 9.31712 5.9613 4.40651 3.6394 4.97468 5.59111 6.02137 6.63859 7.85408 8.76849 8.71593 7.45181 7.16873 8.7254 13.895 19.5127 23.5035 22.7977 21.6544 17.1431 12.9877 7.98306 4.07615 0 
0.979541 3.04625 7.12122 11.8126 15.6922 15.9301 12.7523 8.32719 4.61368 2.2017 1.90963 2.3771 2.69124 3.02137 2.77398 2.38786 2.03329 3.54861 5.70994 8.22605 8.91784 8.89315 8.85386 10.6489 12.2795 11.7199 8.62367 5.8722 5.1804 6.58233 8.1252 7.58609 6.71409 8.68389 13.8911 24.2106 35.8471 40.5716 34.656 25.1392 17.9267 12.9568 13.1468 11.8319 9.92618 9.0888 8.55333 9.75304 10.1884 11.0099 11.4862 11.9803 12.0438 11.5089 9.55425 7.27504 5.26327 4.25572 5.12138 6.07463 6.68805 6.19737 5.27429 3.99701 3.45386 3.36719 3.86383 3.77023 3.90623 4.03529 5.09709 5.68343 5.45535 4.70795 4.7334 5.78868 8.7504 12.2156 15.0387 18.6032 22.2019 25.1779 24.282 17.7948 9.62197 0 
1.00528 3.58208 7.98198 13.7585 17.7026 18.3284 15.5175 10.2394 5.6344 3.20816 2.65162 3.30958 3.87568 3.50704 2.73097 2.10534 1.54605 2.13184 3.22582 4.72159 4.79874 4.83827 5.19062 6.57165 8.04797 7.98307 6.08241 4.94657 4.89117 6.18754 7.1308 6.20315 5.59114 6.04479 13.3925 23.8223 34.4728 38.41 32.2578 21.4571 14.025 9.67936 10.8497 11.199 11.2776 11.7275 12.7619 12.9448 11.389 10.9661 11.7352 14.3823 16.3854 14.8316 11.2193 7.58387 4.22563 3.39553 2.71409 2.89334 2.95847 2.98287 2.79618 3.08667 2.89032 3.00707 2.81304 2.29581 1.95925 2.36271 2.77841 3.14533 3.03538 2.54442 2.39381 3.01515 4.93663 7.74324 9.24626 15.9681 25.3747 35.233 38.0612 29.9285 16.5858 0 
