0 0 0 0 0 0 0 0.426891 0.472212 0.929675 1.39985 2.08996 2.84498 3.47087 3.67775 4.24966 3.79184 3.55822 3.77193 3.66848 4.20501 4.61663 3.90807 2.22703 1.81296 0.850955 1.18094 0.810397 0.512449 0.609355 1.8887 2.94059 4.27021 4.82844 3.89698 2.65876 1.04308 0.716927 1.07516 0.855466 0.914211 2.14187 3.40937 3.38599 2.93233 1.76964 0.676369 0.68496 0.693551 0.77535 0.652992 0.830693 0.944425 0.938266 0.720006 0.518964 0.189371 0.209311 0.27117 0.314808 0.534464 0.405198 0.545812 0.874009 1.80157 3.62588 4.5321 4.64529 3.74888 2.92989 3.03682 3.58525 3.40078 2.27242 1.33248 0.247794 0.189371 0.157404 0.142297 0 0 0 0 0 0 0 
0 0 0 0 0 0.27117 0.743383 1.25161 2.38556 3.33445 4.66641 6.34938 8.21706 9.53857 10.8417 11.4697 11.5865 11.6784 11.2519 11.8393 12.3132 12.0699 10.279 7.57851 4.98971 4.19734 3.39153 2.82965 3.79071 4.75411 7.67577 10.4542 12.5476 12.2606 10.9089 7.13005 5.30898 4.23823 4.63961 4.55888 6.08577 7.62379 10.0913 10.5137 8.97602 5.51862 3.52603 1.90724 2.01929 2.83671 2.09784 2.27457 2.47084 2.45532 2.30702 1.39846 0.996281 0.766893 1.11207 1.44648 1.9747 2.31735 2.82692 3.61424 6.32535 9.77186 12.3007 13.0224 10.9593 9.51576 9.01024 9.3079 8.88657 6.74869 3.76374 2.4091 0.658097 0.554146 0.417202 0.299701 0.0903901 0 0 0 0 0 
0 0 0 0 0.27117 0.683493 1.71434 2.98374 4.85572 6.50841 9.12968 11.7951 14.8506 17.3224 20.315 20.6859 21.5957 22.0414 21.2004 22.2576 23.4042 21.7559 18.6787 13.9325 9.26057 8.01278 6.63701 7.07735 8.42835 11.2912 16.4331 20.9178 24.228 24.2401 19.8503 14.6349 11.0711 9.24414 10.6181 11.2882 13.7412 17.4196 20.9701 21.6522 17.8901 11.8004 7.10375 5.62464 6.37301 6.62249 7.36716 5.49753 4.84503 5.42771 4.70169 3.50201 2.39989 1.75418 2.27046 3.7591 4.92982 5.63448 6.45862 7.85606 12.1423 18.1623 22.8573 24.2645 20.4846 17.4871 16.5324 16.4918 15.7202 12.9511 8.37345 5.46815 2.97125 2.08191 1.08337 0.795424 0.489049 0.18078 0 0 0 0 
0 0 0 0 0.562602 1.76289 2.92052 5.07758 7.33273 9.97665 12.7535 15.8735 20.2644 24.0384 26.7967 28.2697 29.9267 29.1773 29.8574 30.4602 31.09 28.9242 24.248 17.6885 12.6085 10.914 9.34835 10.9019 13.4212 19.1194 25.2871 30.5389 32.8108 32.0872 26.0321 19.8075 16.1763 15.6044 17.5714 19.9225 22.1952 26.858 30.8257 31.381 25.9834 17.5243 11.7985 10.176 13.329 15.7452 14.9271 12.7942 10.5695 8.37233 7.98915 6.06858 4.07657 3.59802 4.28086 6.67635 8.90063 10.4366 10.8542 12.2957 16.7399 24.4764 31.6701 33.0301 29.0602 23.5639 21.3986 20.7225 20.8416 17.4668 12.7323 9.5463 6.20652 4.78165 3.13671 2.01915 1.57574 0.790433 0.27117 0 0 0 
0 0 0 0.698061 1.79059 3.3331 4.71749 6.28354 8.03808 10.4879 13.3159 16.7359 20.7433 24.5504 27.2302 28.5356 28.7417 29.7133 29.5115 31.1525 31.3394 28.1952 23.547 17.6894 12.8085 11.7156 10.9848 11.5788 15.1246 21.0923 27.8306 31.9431 32.5303 30.8861 25.5773 20.4098 17.7243 19.029 21.3417 23.4424 26.5117 30.7454 34.0478 33.7775 28.0169 19.4523 14.5911 15.7882 21.1541 26.235 25.6208 20.8748 15.9078 12.5985 10.6353 8.341 6.03843 4.88521 6.14029 9.30992 12.1677 13.4845 13.6722 13.4051 17.7532 25.2429 32.4553 35.0134 30.2112 24.047 21.1557 19.3939 20.1312 18.4164 15.6351 13.9126 11.0425 8.52478 6.61218 4.68266 3.31552 2.22194 0.974626 0.18078 0 0 
0 0 0.813511 2.8435 5.11718 6.91646 7.52303 7.45592 7.88227 9.25511 11.666 15.1582 18.7212 22.0879 24.2919 23.563 22.7602 22.879 23.2721 25.442 25.555 22.9102 18.4189 14.5978 11.269 10.3213 9.04343 9.88443 12.4471 17.604 22.849 24.7637 24.0984 22.5839 18.6359 17.6308 17.7101 19.5551 21.9711 23.5391 24.5413 27.9303 29.6208 28.6178 23.9715 18.0161 14.5007 18.5297 26.5908 34.2194 34.8711 27.8844 20.2033 14.8581 12.0494 9.29949 6.71049 5.6822 7.11948 10.6178 13.2599 14.1733 13.3896 12.3699 15.3598 21.705 28.5447 31.1231 26.8056 20.8786 17.0145 15.2968 15.9928 15.799 16.1125 16.3622 14.5963 12.4548 10.2047 7.78837 6.29042 3.95023 2.08497 0.676369 0 0 
0 0.542341 2.87857 6.33157 10.2774 12.3204 11.1851 8.70893 7.14378 7.55457 10.0979 13.3252 16.5496 18.9628 20.0294 19.0302 16.372 15.0193 15.9005 17.1714 18.0664 16.8533 13.787 11.2416 10.6889 9.19906 7.80178 7.42952 7.9934 10.7631 12.8011 14.3355 14.0633 13.0147 12.866 14.4944 16.7563 23.0473 21.5084 21.4532 20.5094 21.4246 21.5577 20.2535 16.9135 13.0808 12.7517 17.7796 25.9686 34.2334 35.2308 29.0819 21.2064 14.6844 11.1342 9.01041 6.3209 5.43763 7.21869 10.2232 12.1585 12.3137 10.5863 9.64515 11.6603 17.4476 23.16 24.6548 20.8269 15.4865 12.0871 10.8701 11.9754 11.7917 13.8017 14.9818 15.4838 14.6014 12.7729 10.2997 8.55755 5.68097 3.37093 1.39359 0.27117 0 
0.18078 1.4352 4.90135 10.3872 15.5334 17.758 14.8623 9.80198 6.41165 5.90989 7.98801 11.7051 13.9954 15.759 15.9078 14.2692 11.7095 10.3803 9.64608 10.8605 11.0054 10.4498 9.54266 9.99032 10.305 9.73695 7.78806 5.41611 5.0007 5.7903 6.48268 6.98231 6.50255 5.60272 8.32391 16.6198 26.1977 32.3649 30.7316 24.8493 18.0392 15.4502 14.9491 12.971 10.7526 9.90369 11.299 16.1154 22.109 27.3873 28.2593 23.7387 17.6267 12.6105 9.30694 7.06782 5.67783 5.04459 6.34633 8.27625 9.45922 9.36134 8.0193 6.74717 8.5943 12.1107 15.8454 16.4634 13.5972 10.0536 7.71205 7.10085 7.94141 8.3026 9.57531 11.5705 13.0297 13.6889 12.706 10.8069 9.39424 6.77758 4.49748 2.38796 0.793846 0 
0.612826 2.60752 6.86066 12.8717 18.2762 19.5787 15.7032 10.2538 6.74217 5.83635 7.92775 10.679 12.0629 13.3207 13.5193 12.9302 11.4687 9.57406 7.43717 7.2297 6.63813 7.74688 7.89862 9.57269 10.4948 10.2721 8.47052 6.52203 4.49068 4.61122 4.81255 5.35265 5.69236 6.61194 12.6039 24.1294 39.1299 47.2546 42.8746 31.0695 20.7924 13.0258 11.8498 9.41944 8.60307 9.88693 11.9607 16.7404 19.4668 20.7539 20.1466 17.2221 12.9791 10.7997 8.29863 6.74999 5.33877 4.38699 5.13876 6.32347 7.02671 6.71478 5.88532 5.47696 6.37038 8.43843 10.2643 9.83132 8.031 6.81758 5.5834 5.80185 5.61973 5.25475 6.10727 7.28554 8.84512 10.1439 9.43505 9.13484 8.36324 6.90565 5.46908 3.30555 1.43852 0 
0.897707 2.89232 7.39579 12.8401 16.3505 16.7039 13.9447 9.82106 7.69332 7.24464 8.44279 9.42253 10.4729 10.4204 10.9632 11.6323 11.1608 8.88357 6.90788 6.36232 5.52627 6.60288 7.52128 8.89837 9.88539 10.0724 9.24527 7.60083 6.35653 6.78564 7.38829 8.17216 8.2629 6.91158 15.8994 31.0293 50.5461 61.4025 54.1922 37.1211 21.9296 10.7212 9.12996 7.1014 7.58245 10.9248 15.4557 18.7626 19.3447 17.6211 15.3606 13.4483 12.0515 9.75007 7.95821 6.68804 4.86526 4.54302 4.64778 5.26667 5.87515 6.07522 5.5002 5.14582 4.87077 4.99553 5.07648 5.19593 5.00093 5.20459 5.05117 5.11789 4.304 3.52435 3.2823 3.73341 4.7108 6.37688 6.52355 6.80588 7.14986 6.75984 5.91109 4.02687 2.0863 0 
