0 0 0 0 0 0 0 0.765181 0.157404 0.460542 0.785337 2.10475 4.52731 5.97698 9.08221 11.1229 9.96001 7.93013 5.09925 2.08287 0.693551 0.77535 0.704899 0.469133 1.6456 2.58859 3.18183 3.59387 3.09589 1.89647 1.55378 1.67581 1.3871 1.56788 1.84833 1.77512 1.69883 1.47198 1.09674 0.338184 0.518964 0.661584 0.725518 0.743383 0.857149 1.3933 2.2793 2.57624 2.47389 1.32936 0.607671 0 0.0903901 0.209311 0.241278 0.247794 0.247794 0.189371 0.338184 0.405198 0.8826 1.73456 2.41025 2.87938 2.71954 2.34635 1.75482 2.0199 1.62426 1.29983 0.78702 0.912492 0.78702 0.95169 0.810397 0.676369 0.378743 0.366715 0.232687 0 0 0 0 0 0 0 
0 0 0 0 0 1.17507 2.13664 2.68966 3.08915 2.80809 3.60132 7.31392 11.7728 19.0423 25.0785 28.9878 28.6874 23.8646 15.9339 9.89771 4.93096 3.39058 2.24873 3.21984 4.86574 7.08723 9.10459 9.20077 7.96068 6.46567 4.95428 4.46326 4.57096 4.68844 5.00869 4.92619 5.05698 4.33979 3.2697 2.29553 1.76002 1.75793 2.00947 2.14489 2.7932 4.23497 6.28738 7.43792 7.03871 5.09041 2.79195 1.10494 0.746795 0.743517 0.914482 0.872367 0.714963 0.852301 1.04661 1.63067 3.11009 4.71019 6.66935 7.43834 7.30664 6.81794 6.61786 6.60957 5.81324 4.35782 3.15878 2.53265 2.76389 2.69662 2.44783 2.18361 1.56399 1.50361 0.802438 0.428574 0.0903901 0 0 0 0 0 
0 0 0 0 1.17507 3.01371 5.49583 7.18783 7.38297 6.48825 8.1736 13.1043 21.345 33.9242 45.4355 51.9343 52.7252 43.8513 30.8004 20.005 11.4537 7.86874 6.11139 6.53471 9.54544 13.0845 16.3137 16.4627 14.2331 11.5676 9.05337 8.48582 9.13756 9.5346 9.89333 10.0652 9.6388 8.20521 6.37439 4.48797 3.39848 3.4228 3.49927 3.73508 4.86404 7.91705 11.3713 14.0497 13.5111 10.0671 5.97486 3.0856 1.70481 2.04374 1.86265 2.25632 1.90143 2.17774 2.58653 3.82457 6.03256 8.79712 12.016 13.2008 13.3564 13.4669 14.0485 14.3672 12.9731 9.71707 7.02445 5.32653 5.41365 5.75771 5.46059 5.18474 4.8288 3.94298 2.82128 1.62402 0.318221 0.0903901 0 0 0 0 
0 0 0 0.0903901 2.20366 5.5797 9.78389 12.7946 12.7064 11.601 12.6114 16.9019 29.1225 43.3874 57.3384 66.1698 67.5787 56.8938 42.025 29.3949 18.3826 13.0526 11.2463 10.9247 14.1034 18.3214 21.1983 20.505 17.8528 14.8559 12.1399 11.7975 13.0761 13.7903 14.0226 13.9671 13.1126 11.4371 9.06192 6.91674 4.70617 4.57378 4.45605 4.80508 6.11142 9.81687 14.507 18.5014 18.372 14.2832 9.00289 5.29683 3.47517 4.31951 4.62367 4.71973 4.31744 4.53494 4.80328 6.51509 8.90326 12.1075 15.1936 16.8259 17.3639 19.2043 21.3554 22.8609 20.9499 15.6922 10.8081 7.7836 8.35807 8.69888 9.12047 9.00283 9.43324 7.77518 6.06605 3.40796 1.43467 0.247794 0 0 0 0 
0 0 0.0903901 0.902622 2.91048 7.36059 12.3608 15.7552 15.609 12.8954 12.4919 16.512 25.4078 39.237 52.0485 60.5939 61.3066 53.0384 41.2986 31.1174 21.9462 16.6584 13.8459 13.553 16.2152 18.5401 20.1029 18.9486 16.3699 14.2521 12.3912 12.9403 14.4105 15.442 15.7099 14.7702 13.1251 12.1808 10.2585 8.29489 6.08107 4.93859 3.7271 3.82547 5.17548 8.60133 13.3388 17.4491 18.0865 14.7613 10.0858 6.63937 5.67171 6.83555 7.65616 7.84735 7.21061 6.95414 6.98619 7.86821 9.85472 11.8618 14.0358 15.1426 16.8351 20.195 25.1066 28.0587 25.6375 18.6376 12.6725 8.96501 9.61562 10.6409 12.7312 13.8921 14.943 13.6977 10.4279 5.58938 2.57387 0.559499 0.0903901 0 0 0 
0 0 0.247794 1.18688 4.22254 8.00799 12.0989 14.6696 13.9847 11.4352 11.1843 13.5081 19.4474 28.6318 36.8177 40.5016 41.0774 36.48 29.8965 25.2039 19.7593 16.263 14.532 14.4515 15.8792 16.2019 15.5666 13.8322 12.1424 11.6282 11.4728 12.3104 13.8246 14.7744 14.1092 12.7974 11.2145 10.6624 10.1998 9.67235 6.99055 4.90108 3.12933 2.30229 2.88359 5.45913 8.7116 12.0656 13.0366 11.0676 8.35452 6.49606 7.11455 9.26349 10.7262 10.7691 9.70352 8.50619 8.10752 8.15074 8.94316 9.43145 10.1901 10.6088 12.6292 17.3134 23.494 27.1718 24.6533 17.5708 11.6223 8.50882 9.3922 11.8925 14.575 17.7453 19.6064 18.2521 13.8361 8.00986 3.58043 1.0817 0.366715 0.0903901 0 0 
0 0.142297 1.04993 2.55927 5.4886 8.41131 10.5493 11.2013 10.0442 9.05621 9.08039 10.9619 15.4803 18.7224 22.6229 23.9061 21.9384 19.7463 18.068 15.4968 14.459 13.2123 12.2509 12.3617 13.6967 13.0729 10.7188 9.54256 8.73595 9.13625 10.1833 11.2399 11.7709 12.1939 11.3375 9.5642 8.81229 9.85767 11.2522 11.4349 9.23994 5.661 2.92923 0.932754 1.01455 2.33238 4.49457 6.97487 7.24733 6.3356 5.19484 5.34472 7.29385 9.95236 11.609 11.774 9.91166 8.34621 7.51254 6.72629 6.63222 6.61241 6.08174 6.15454 8.15558 12.6416 17.5957 21.5753 18.5297 13.2984 8.73673 6.90958 7.88106 10.6773 14.6389 19.1574 21.4769 20.1569 15.0049 8.7314 4.09956 2.27758 1.50218 0.385235 0.18078 0 
0 0.157404 1.65597 4.22985 6.80689 9.56793 10.0759 8.85299 7.14331 6.50486 7.50598 10.969 13.1424 14.1183 13.1188 11.7699 9.63186 10.3654 9.96847 10.3892 9.25539 8.56018 8.20625 9.60936 10.4079 9.33285 7.24676 6.2202 6.64932 8.5488 9.94449 10.2166 9.94289 9.63909 8.37756 7.15621 7.57205 9.69633 12.7681 13.7734 11.8382 7.62468 4.24879 1.62595 1.00288 1.38122 3.30913 4.6939 4.77749 3.79929 2.99604 3.45909 5.99678 8.64149 10.2789 10.5153 9.3575 7.46317 6.44861 5.81764 5.13423 4.41031 3.69683 3.2946 4.61104 8.75647 13.0578 15.0799 13.2801 9.26515 5.87263 4.8813 6.52302 8.45298 12.4796 16.9063 19.4248 18.11 13.397 9.07871 6.90883 6.53796 5.81206 3.99143 1.6507 0 
0.051907 0.914281 2.66522 5.5045 9.14412 11.8888 12.3128 10.6898 8.71478 7.08305 8.15029 11.1254 13.5915 13.2434 11.4271 10.1869 9.47393 10.066 9.48388 8.31132 6.36475 5.74203 5.39293 6.47458 7.27618 7.04906 5.94099 5.89125 6.72497 8.35681 9.30996 9.20209 9.02519 8.33231 7.26877 6.30055 7.58837 10.013 13.5069 15.3526 13.742 10.3492 7.5629 3.84185 3.11178 4.0309 5.814 7.45309 6.91407 4.89669 3.42953 3.06183 4.82334 6.60816 8.19632 8.98883 8.96031 7.79646 7.04723 6.59796 5.17079 4.28667 4.24715 3.31798 4.8432 7.5494 11.0092 12.4276 11.105 8.09197 5.54247 4.09031 4.8413 6.43109 8.96697 12.7448 14.5472 13.2283 10.6618 10.2046 10.8677 13.601 13.1781 9.54353 4.95082 0 
0.36156 1.15912 3.31337 6.81033 10.7979 14.7175 16.7279 16.1643 13.2311 10.3997 9.10056 9.74147 10.9095 10.4865 9.24541 9.30885 10.119 11.2193 10.8425 9.61543 7.0909 5.21238 4.86376 5.10793 5.30157 5.32358 5.30337 5.40744 6.33794 7.83543 8.34642 8.10798 7.61187 6.72567 6.00766 5.8631 6.97379 9.43898 12.4093 14.6266 15.1398 13.8754 11.8963 8.02153 6.31979 6.76759 9.86678 12.699 11.9575 8.57426 5.77441 3.81626 4.16165 5.52009 7.34424 9.01975 9.88957 11.0234 10.7526 9.77699 8.988 7.39349 5.53826 4.5412 5.55714 7.71725 11.3694 13.3777 12.2288 9.20843 6.59594 4.90378 4.95684 5.8244 7.04801 8.30042 8.74842 8.49757 8.3166 11.696 17.1627 22.2876 21.9338 16.0579 8.37621 0 
