0 0 0 0 0 0 0 0.311442 0.232687 0.314808 0.638278 0.766759 1.38127 1.57647 3.4427 4.82737 4.65317 3.78804 2.30339 0.493905 0.279762 0.405198 0.437166 0.437166 1.90335 3.0694 3.93073 4.64347 4.32183 3.09764 2.746 2.60381 1.66994 1.50087 1.35274 1.20049 1.30842 1.70123 2.09522 1.15066 1.02798 1.34107 1.76341 2.00404 1.55893 1.8078 1.73145 2.17348 2.45804 2.08445 1.43901 1.28812 0.833773 0.27117 0 0 0.051907 0.27117 0.562602 0.777425 0.842364 0.743383 0.559523 1.01455 1.31458 1.5648 1.64932 1.69475 1.28952 1.17747 0.877411 1.28264 1.41664 1.73907 1.50703 1.16888 0.50418 0.338184 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.542341 1.03481 1.52632 2.09332 2.28025 2.53422 3.23862 3.99202 6.66188 9.73562 12.641 13.2822 10.84 6.59279 3.58988 1.70806 1.29248 1.28267 2.79593 5.12715 8.30738 11.2634 12.0188 11.3719 10.2015 8.3645 7.0683 5.83305 4.73879 4.14963 3.94982 5.30675 6.31731 6.66837 5.72818 4.67333 4.34116 5.1579 5.2672 5.22996 4.8948 5.72001 6.46949 6.79127 6.09285 5.09336 3.40415 2.28233 1.04505 0.36156 0.157404 0.460542 1.02168 1.71776 2.19884 2.28061 2.0545 2.53525 2.6476 3.67499 4.64388 5.28217 5.16729 4.76351 3.71123 3.38661 3.51754 4.23194 4.5323 4.13669 3.39993 1.90353 1.5791 0.408611 0.142297 0 0 0 0 0 0 
0 0 0 0 0.542341 1.65158 2.85608 4.37417 5.13718 5.46738 5.92438 6.51784 7.90328 12.5276 17.8698 22.9819 24.2592 19.7352 12.9977 7.62189 4.01801 3.44322 3.02717 5.08182 9.44093 15.1283 19.9826 21.3555 20.4596 18.3436 15.1972 13.17 11.4383 9.738 8.79979 9.34656 11.1739 13.057 13.8344 12.0385 10.0973 9.59514 9.91899 10.1188 9.55836 9.07837 10.4033 12.0276 12.7346 11.4796 9.55515 6.65994 4.13524 2.05253 0.700043 0.915812 1.13031 2.12961 3.28333 4.22438 4.72679 4.59253 5.09912 5.69722 7.37391 8.84928 10.1144 10.5058 9.36548 7.52237 6.96583 6.82236 7.90587 9.01095 8.51844 8.00126 6.71066 4.85869 3.07261 1.97559 0.157404 0.0903901 0 0 0 0 
0 0 0 0.18078 1.34962 3.28673 5.58522 7.89864 8.78888 9.32002 9.52398 9.3889 11.9596 16.4935 22.9656 29.3853 30.9692 25.6902 17.5958 11.4555 7.13427 5.90169 6.10326 8.31655 13.273 20.5963 25.7647 27.1931 25.7268 23.3213 19.9943 17.7216 15.936 14.0321 13.3691 14.1257 16.6512 19.7182 20.7281 18.7903 15.1807 13.8407 13.6347 14.0559 12.389 11.6856 13.476 15.7871 16.7978 15.3357 12.7001 8.83755 5.46458 3.94744 2.6963 2.9211 3.41049 4.00959 4.63965 6.13761 6.78582 7.38431 7.83768 8.52019 10.183 12.964 14.5897 15.5081 14.2954 11.6759 9.75338 9.46746 11.2815 12.4674 13.6363 13.3798 12.8286 11.014 8.54175 5.18192 2.76403 0.860562 0.0903901 0 0 0 
0 0 0.18078 0.857494 2.45215 5.16668 7.76252 10.161 11.0124 10.7376 10.4912 10.1563 11.1947 15.694 21.2985 26.9031 27.9155 23.6538 17.3774 12.8639 9.57382 8.17042 7.41952 9.79142 14.467 20.4781 24.8795 25.3234 24.1693 22.1512 19.3138 18.091 16.6176 15.4661 15.7137 16.0834 18.3501 21.1473 22.2956 20.1565 16.9041 15.0172 13.9482 13.1814 11.741 10.473 11.959 14.4271 15.9147 14.8271 12.3934 9.00993 6.98805 6.05847 6.10071 6.49345 6.11613 5.62533 5.51299 6.32394 7.39609 8.42811 9.49768 9.82599 11.2266 13.5208 15.959 17.3239 16.1298 12.7506 11.0001 10.2008 12.0892 13.6817 16.4511 17.93 19.5783 18.4325 15.225 9.8842 5.67173 1.99156 0.790135 0 0 0 
0 0 0.676369 2.26855 4.79155 7.38334 9.15944 10.2215 9.80964 9.18188 9.20036 8.99045 9.89989 12.6365 15.726 18.2034 18.5537 15.8595 12.906 11.2669 9.90293 8.95921 8.54866 10.2943 14.0557 17.9346 19.9032 19.363 18.2917 17.2548 16.163 14.8802 13.9184 13.7126 13.6694 14.2834 15.1002 16.8809 17.6398 16.5223 14.1946 12.6177 11.1077 9.77106 7.89604 7.00253 7.65045 9.58489 11.0638 10.6969 9.5386 7.62096 7.59439 8.73443 10.3032 10.7281 9.25525 6.66012 5.39116 5.0174 6.3127 7.93412 9.21439 9.14437 9.72132 11.5832 14.0348 15.7734 14.6875 11.8849 9.94153 9.55991 10.9256 13.1923 16.0536 19.2529 22.6084 22.6384 19.6513 13.7719 8.31856 3.25451 1.44692 0 0 0 
0 0.374984 1.94276 4.50655 7.8163 10.0408 10.064 8.87406 7.14842 6.25992 6.74834 7.75867 9.21608 9.69228 10.9707 10.814 9.40624 8.10773 7.49824 7.11215 8.34465 8.35055 8.25429 9.15587 12.6359 14.7566 14.7924 14.5147 13.5879 13.1182 12.6219 11.4206 10.2895 9.77317 9.80674 9.9182 9.87511 10.7793 11.2366 10.9314 9.77653 8.80899 7.16098 6.0211 4.30836 3.86623 3.74801 4.99923 5.75487 6.12927 5.90893 6.70025 8.1803 10.7193 12.8254 13.1709 10.2528 7.64404 4.06949 3.16981 4.36307 6.1262 6.99238 7.44265 7.37451 8.6367 10.402 12.2407 11.1433 9.52506 7.93494 7.85623 8.83167 9.98168 13.138 16.7738 19.6478 20.8213 18.9912 13.7004 8.98406 4.36589 2.77782 0.472212 0.27117 0 
0 0.614509 3.20143 7.24602 10.9819 12.9032 11.1438 7.50184 4.73223 3.54289 4.88391 7.46636 9.36866 9.7176 8.47139 6.08419 3.62033 3.03076 3.21646 4.62845 5.61493 6.18576 6.66504 7.95654 9.57674 10.6319 10.6668 10.7917 11.0188 11.7621 12.1128 10.3831 8.18228 7.13219 6.20305 5.52131 5.91006 6.33196 7.00862 7.59866 7.16548 5.60574 4.63102 3.39958 2.90837 2.42823 2.3771 2.41525 2.66792 3.08712 3.84758 4.7335 7.62298 10.5454 12.4086 13.9901 12.6132 9.4665 6.31619 3.86552 2.89235 4.22952 5.1322 5.07217 4.87817 5.56533 7.16247 8.27284 8.22137 7.05207 6.51296 5.93716 6.85454 7.00802 9.00266 11.2567 14.2794 15.6854 14.5412 11.7794 9.55227 6.96702 6.11093 3.66505 1.94895 0 
0.246111 1.75354 4.96446 9.48961 13.6351 14.5138 11.3532 6.77469 3.58656 2.25831 4.10476 7.04564 9.63833 10.1458 8.38084 5.86704 3.59754 2.59089 2.61314 3.53356 4.09994 4.99827 5.44906 5.9308 7.15929 8.19023 8.79604 10.108 11.2399 13.0281 13.2151 11.4038 9.49567 7.09879 5.43742 5.00103 4.61773 4.97204 6.12506 6.95932 6.74188 5.6732 4.86136 3.64992 3.76153 3.96607 3.59741 2.93016 2.54359 2.34158 3.23329 4.21211 6.28481 8.1812 11.2452 13.6568 15.4079 14.4942 11.3612 7.65718 4.8291 3.71386 4.55225 4.33327 4.23385 3.92295 5.11238 5.94814 6.80361 7.02058 6.97081 6.29177 6.0626 6.13235 6.22334 8.72647 10.8291 11.7987 10.9821 10.9237 10.7841 12.4787 12.3246 9.41235 5.28376 0 
0.699745 2.46863 6.25621 10.673 13.7467 13.713 10.6524 6.49494 3.37388 2.7977 3.55612 5.76603 7.63803 8.14878 7.06555 5.69202 4.49545 4.02221 3.636 3.93623 4.15235 4.58566 4.98732 5.3605 5.64873 6.24104 7.56018 9.20164 11.0627 13.7671 14.5327 13.7146 11.6644 8.58403 6.3466 5.35319 5.1613 6.19159 7.21775 8.07661 8.57671 7.61806 6.62272 5.46092 5.3806 5.28616 4.96654 4.29875 3.41982 2.67302 3.02009 3.16822 3.84126 5.72006 9.59746 14.7938 20.1783 23.2255 20.1843 14.3991 9.37499 5.56964 4.50188 4.05897 3.49068 3.47764 4.20326 5.91373 7.42368 8.54782 8.67027 8.70063 8.29137 7.73333 7.34862 8.21641 8.76295 10.66 10.261 12.08 15.3333 19.419 20.2448 16.1333 9.05336 0 
