0.0289195 0.131731 0.467643 1.40338 3.2858 7.02812 13.1028 22.0499 33.7071 47.562 61.9133 75.011 86.2191 96.5197 105.597 109.845 104.393 87.2901 65.1621 45.6704 34.0298 29.1138 28.5894 30.5194 34.9942 42.0585 50.4569 56.7487 58.3212 53.9198 45.5735 36.9107 31.9223 32.9788 42.713 58.5697 75.2418 85.0728 84.7092 76.4847 66.6727 61.1833 62.2742 70.4967 82.7223 93.6378 96.3965 92.3478 87.9951 87.2901 86.4208 78.5743 63.34 45.7283 32.2289 27.1069 32.8616 47.1162 75.3188 122.836 188.223 249.989 275.85 250.514 191.591 135.021 105.075 102.221 107.359 117.367 114.623 101.95 84.4362 65.0598 46.4804 29.9751 19.3105 11.9051 7.57289 5.22688 3.11053 1.72771 0.774717 0.279245 0 0 
0.0802321 0.3772 1.29308 3.69063 8.35463 16.9808 30.2456 48.9191 72.8074 101.394 131.831 159.986 182.877 200.819 213.42 215.792 200.938 166.129 123.454 86.7022 65.2345 56.7507 56.4821 61.0604 70.2664 84.2325 100.652 113.219 116.99 109.085 92.8426 75.0826 63.8274 64.4692 82.0824 111.452 142.509 160.74 159.788 144.073 125.335 114.496 116.081 131.127 154.446 175.723 182.025 175.478 167.472 165.385 162.729 147.524 119.071 86.7155 61.9257 52.8828 64.1842 91.6448 144.182 230.51 347.753 457.497 502.82 457.18 352.435 252.643 200.057 194.568 202.086 218.071 212.886 192.699 165.92 135.544 103.504 71.7296 48.3955 31.3693 21.4434 16.1305 11.3883 7.79447 4.52818 2.21441 0.722089 0.260275 
0.315501 1.20461 3.56091 9.06875 19.0544 35.9341 60.2388 92.6489 133.173 181.93 235.214 285.03 323.256 347.273 356.965 348.599 316.134 257.329 189.968 133.827 102.12 91.0414 92.6533 102.227 118.601 141.725 167.921 187.949 194.599 182.874 156.991 127.099 106.283 104.69 130.27 174.27 221.03 248.449 246.755 222.673 193.731 176.044 177.138 198.737 234.386 267.893 279.495 271.815 260.451 256.325 250.588 226.471 183.254 135.188 98.6981 86.7245 106.084 150.63 231.09 357.942 526.572 682.199 745.106 679.064 530.34 390.129 316.121 306.388 312.658 331.34 324.255 302.363 275.847 243.677 201.995 152.26 109.055 74.7412 53.6905 42.0185 32.4685 24.56 15.8514 8.75966 3.69542 1.42739 
0.793322 2.77586 7.5626 17.965 35.8007 63.7849 101.667 149.278 206.939 276.07 353.053 425.454 477.684 501.499 497.572 467.032 410.287 327.703 240.465 171.066 133.873 123.703 129.73 146.704 171.957 204.519 238.882 264.061 272.339 257.404 223.354 182.032 150.629 144.82 174.647 228.028 284.955 318.555 316.575 287.193 251.268 227.529 226.316 250.025 293.092 335.175 351.963 346.193 334.176 328.479 319.188 287.516 233.526 175.351 132.568 122.426 152.998 216.393 320.87 474.485 670.819 847.114 914.917 836.42 666.464 509.258 425.174 408.609 405.793 418.955 412.516 402.264 395.169 379.676 339.197 273.288 205.017 147.543 112.128 93.1196 78.5003 63.7193 43.7424 25.555 11.7968 4.64923 
2.07895 6.19545 14.9401 32.036 59.0776 98.1276 147.639 206.128 274.342 355.174 446.254 532.208 590.686 606.74 581.911 524.145 444.628 347.955 254.857 185.498 151.348 146.45 158.615 183.437 216.969 256.414 293.862 318.486 325.081 308.206 270.813 223.496 184.538 174.146 202.573 255.939 312.781 346.958 345.635 316.816 280.35 253.317 247.609 266.059 306.576 348.876 368.692 368.365 359.848 354.127 342.085 307.189 251.363 193.972 154.88 153.688 197.906 278.431 396.592 553.523 741.129 901.021 955.881 877.722 720.692 580.636 502.944 476.798 456.142 453.924 450.927 465.894 497.214 518.434 496.031 425.419 336.826 257.725 209.235 185.047 167.434 142.832 102.493 62.5496 30.7123 12.5089 
4.87582 12.6692 27.2001 52.0662 87.2108 132.841 186.224 245.155 311.061 387.736 474.722 557.145 610.752 615.983 574.585 499.052 410.258 316.408 234.369 178.234 153.939 155.802 172.546 201.854 239.743 281.443 316.349 335.13 337.304 320.617 286.734 242.629 203.789 191.467 213.647 257.041 302.556 330.646 329.99 306.891 276.63 250.971 240.987 248.993 277.276 310.293 328.735 334.614 332.272 328.468 316.265 284.378 236.853 191.117 164.943 177.869 235.279 327.479 447.328 587.304 738.062 854.79 885.095 818.375 700.256 601.705 541.739 504.59 462.321 439.432 440.391 483.338 557.211 623.405 634.997 580.659 490.625 402.513 348.212 324.223 307.584 270.798 200.188 126.068 64.3768 26.8999 
9.9195 23.274 45.3791 77.8558 117.244 160.991 206.264 252.154 301.558 358.368 423.795 486.641 527.002 525.066 481.831 409.203 331.075 256.441 196.918 160.13 146.945 152.817 169.139 196.182 231.656 270.094 298.991 310.668 308.991 295.6 271.761 240.514 211.567 202.316 216.823 244.87 273.055 291.048 289.723 272.872 251.069 230.498 219.393 218.105 231.62 251.239 265.023 274.6 277.073 274.717 263.884 239.201 205.881 176.93 166.908 193.222 258.564 353.324 464.227 577.287 682.852 751.989 758.443 708.169 634.811 580.358 539.339 493.721 435.672 395.919 398.565 457.635 558.526 660.839 714.993 700.637 636.229 558.071 507.302 489.008 477.897 430.781 326.899 212.092 112.134 48.2685 
18.0386 39.0378 70.1367 108.875 147.228 180.177 206.742 229.75 254.303 283.607 319.711 355.912 380.519 377.606 347.378 297.163 246.174 200.356 165.787 145.511 138.425 142.188 151.808 169.681 196.091 227.04 249.901 258.129 257.196 250.965 241.405 229.258 217.773 216.497 225.184 238.074 249.021 255.892 251.004 235.804 219.014 204.315 196.276 192.09 196.562 206.489 216.348 226.553 229.688 225.412 214.623 197.123 177.636 163.487 165.933 199.15 263.691 350.566 444.124 528.318 595.056 629.198 623.086 591.226 554.408 530.802 502.386 453.961 392.98 347.862 350.074 406.752 508.621 625.121 715.875 751.819 730.899 676.418 635.253 625.376 623.606 574.567 448.118 300.04 164.319 73.1669 
29.1229 59.3321 99.8253 142.617 175.254 192.029 195.94 194.838 195.731 200.213 210.387 222.634 233.499 232.955 221.536 201.53 183.572 167.577 153.75 142.419 133.962 129.643 128.451 133.839 148.037 170.131 189.144 199.389 205.068 209.435 215.318 222.962 230.558 239.086 244.991 247.122 245.962 244.449 234.459 215.287 196.436 183.617 179.157 177.729 182.157 191.016 201.916 212.124 212.334 201.979 187.581 173.347 162.515 156.857 165.042 197.944 254.607 326.329 397.172 453.174 490.49 505.38 500.169 488.22 477.353 468.979 445.021 398.411 345.538 306.641 308.415 349.667 431.255 537.511 643.685 716.807 736.071 707.281 677.468 675.806 685.031 645.813 519.12 359.341 204.102 94.2029 
41.2716 80.6348 129.245 173.582 198.196 199.018 184.154 165.749 151.157 139.393 132.403 127.797 127.951 128.47 131.668 137.148 148.088 157.315 158.401 149.376 134.06 118.739 106.487 100.779 104.207 119.017 136.641 152.448 168.158 184.213 203.344 225.881 247.352 262.967 267.62 263.993 257.141 252.308 239.206 214.537 188.105 170.635 165.126 166.495 176.089 190.756 208.129 220.348 217.352 199.663 179.298 164.535 157.333 154.982 164.246 193.15 239.232 293.267 338.905 366.629 378.976 382.7 385.918 395.681 407.303 409.513 389.69 351.378 315.08 290.616 293.367 314.186 363.511 438.94 531.593 611.788 651.058 640.288 620.466 624.186 641.726 619.468 514.263 368.218 217.005 103.797 
