0 0 0 0 0 0 0 0.246111 0.157404 0.539296 0.366715 0.383575 0.157404 0.18078 0.338184 0.50418 0.639961 0.405198 0.36156 0.664733 6.68267 11.8171 13.4632 11.8772 7.59513 1.6253 1.65938 0.684638 0.27117 0.472212 0.568114 0.924163 1.51014 1.78578 1.92808 1.71945 1.32116 0.725518 0.756806 0.518964 0.437166 0.68496 0.751974 0.768834 0.562602 0.370152 0.428574 0.562602 0.568114 0.472212 0.465374 0.157404 0.241278 0.157404 0.0903901 0.388408 0.418622 0.378743 0.495588 0.947539 1.25615 1.50946 1.40497 0.95613 0.437166 0.518964 1.87997 2.77177 3.48497 3.10444 2.02295 0.771913 0.518964 1.726 4.33142 5.82817 5.70581 4.0551 1.44624 0 0 0 0 0 0 0 
0 0 0 0 0 0.27117 0.562602 1.2479 1.83675 2.26136 2.08468 1.74515 0.98272 1.12866 1.12357 1.74133 1.73012 1.96885 2.26753 9.19938 19.2953 31.0939 36.4561 31.3847 20.5199 11.9895 5.11457 3.65278 2.28714 1.64396 1.93581 2.97554 4.14454 5.32642 6.28775 5.42729 4.5351 3.40585 2.47658 1.80365 2.20178 2.33592 2.14317 2.0868 1.66585 1.64446 1.26102 1.41806 2.17028 1.80305 1.38046 1.14012 0.847468 1.07143 1.82847 1.61835 1.80184 1.9156 1.88188 2.47869 3.43734 3.89503 3.54126 2.59074 2.6421 3.02895 4.88745 7.59569 8.87437 7.96714 5.61786 3.26963 3.19631 6.40604 10.976 14.8475 14.5625 10.221 5.18193 1.44624 0 0 0 0 0 0 
0 0 0 0 0.27117 0.683493 1.79958 3.05824 4.43083 5.2408 5.06485 4.45018 3.58078 3.33291 4.26582 4.11689 4.59362 4.92674 6.05444 18.2721 35.9826 56.3862 65.9704 56.8331 38.2013 22.6121 10.6604 8.31536 6.02188 4.77777 5.11929 6.42086 8.60906 11.3828 12.4644 11.7393 9.61502 6.91795 5.79339 6.06824 6.53027 6.7254 6.4499 5.13732 3.81055 3.42898 3.88684 4.88031 5.4406 5.39186 4.26447 3.29749 3.50184 4.50266 5.34794 5.77002 5.14207 4.06074 4.19811 4.67792 5.98574 7.30182 7.43216 7.16708 6.6867 8.25633 10.5536 13.8016 15.7719 14.1337 10.2437 6.33683 5.95703 11.8709 19.5322 26.1855 25.4293 17.8891 9.07565 2.51847 0.207628 0 0 0 0 0 
0 0 0 0 0.472212 1.24213 3.04903 5.16391 7.40146 8.5357 8.84485 7.7105 7.92193 8.10574 8.82764 8.93609 9.11298 8.36369 14.0094 25.6302 47.5328 72.3477 82.8452 71.4247 49.121 30.1086 16.722 13.2298 10.5046 8.91751 8.75856 10.2749 13.0074 16.7221 18.5119 17.4603 14.3912 11.4128 10.0506 11.0834 12.8311 13.3539 12.0785 9.66698 7.25604 6.30895 7.19504 9.08764 10.7747 10.7805 9.32561 8.46622 8.1192 9.78418 10.954 11.1145 9.71585 7.83226 6.21111 7.23406 9.1889 11.3194 12.5443 13.5624 14.0033 14.7862 16.5874 19.131 19.7153 17.6576 12.9832 9.75908 9.55255 15.902 25.302 32.7671 31.4364 22.2455 11.4073 3.97268 0.95169 0.785337 0.36156 0 0 0 
0 0 0 0.155721 0.568114 1.69148 3.94776 6.23391 8.93335 10.3147 10.8727 10.9665 12.1914 13.5693 14.6529 14.0931 12.6381 12.0061 13.3227 26.3702 44.8121 65.2597 74.3876 64.278 45.3861 29.4994 18.7035 15.5472 13.5734 12.1631 11.38 12.3804 14.7869 18.2424 20.6847 19.4759 16.3493 12.9779 12.3573 15.6113 19.2026 20.0312 17.4649 13.2589 9.70919 8.66577 10.3246 13.1828 16.2525 16.7044 15.1516 14.2098 13.7355 15.4101 16.71 15.9663 13.141 9.76812 8.07208 8.65077 10.7236 13.9923 16.822 19.5584 21.3484 21.3899 20.1444 19.6565 17.8258 15.5292 12.3952 9.43249 10.1879 16.3251 23.9405 29.9093 28.3273 20.497 11.9511 5.92744 3.46026 2.83145 1.56432 0.632731 0 0 
0 0 0 0.51907 0.833773 2.22167 4.02576 6.27897 8.39901 9.67209 10.1733 11.729 14.4397 17.7493 19.3651 17.2404 14.2815 11.9944 12.7305 20.6027 31.2115 43.1453 47.8202 42.4636 31.7602 22.6933 16.1534 14.5149 13.5548 12.8771 12.1018 11.8241 12.8088 15.4877 18.5643 18.776 16.388 13.8519 13.3617 17.0835 21.7504 23.3924 20.3462 15.391 11.4913 10.1773 11.4849 14.4603 18.6719 20.2821 19.9383 18.4394 17.5144 18.3499 18.7349 16.6511 13.4133 9.85693 8.41975 9.41553 12.4929 15.6219 19.0152 22.8817 25.5963 24.9776 21.0271 16.5712 12.7889 10.3471 8.96352 8.27284 9.91157 14.0478 18.6185 21.5123 20.2105 15.7395 11.5264 8.65047 7.41816 5.88176 3.50403 1.49389 0.27117 0 
0 0.903901 1.57404 2.79762 3.70096 4.55838 5.12044 6.28362 7.42974 7.77985 8.95829 9.97434 13.549 17.832 19.4153 17.1251 13.0684 9.94079 9.46626 10.3418 17.1217 22.0996 23.9311 22.8328 18.8326 12.6605 11.9007 10.7007 10.608 10.6999 9.35216 8.79494 9.03837 11.2229 14.7193 16.4628 15.4212 13.5457 12.9591 15.5556 18.9228 20.7433 18.8639 14.9236 11.0926 9.56974 10.0617 12.5298 16.349 18.6365 19.557 19.1807 17.8384 16.6401 15.9063 12.9567 10.5041 8.33262 7.36956 9.07232 11.5491 15.0181 17.7167 21.0058 23.9079 22.8325 19.1908 13.2448 8.31051 6.01393 5.62359 6.0143 7.73646 10.0903 12.9718 13.919 13.5773 12.0388 11.0013 10.8989 11.1424 8.85947 5.50882 2.35291 0.472212 0 
0.903901 2.27831 4.50976 6.76977 8.19437 8.52368 9.01501 9.07738 9.93978 9.76348 8.89635 9.25709 10.9254 13.8745 15.2579 13.5072 9.48133 6.90581 5.82033 6.50308 7.08094 7.45018 7.42734 9.10766 10.1581 10.3042 9.83431 8.80945 7.78093 7.29315 6.38597 5.34169 5.27824 7.44609 11.6552 15.7539 17.1424 15.3974 12.8108 12.2326 13.224 14.8667 14.7212 13.0505 10.7663 8.61953 7.8746 8.4441 11.0683 13.8608 15.9849 16.4139 15.2057 13.1062 11.489 8.5515 6.88361 5.20126 5.28968 6.90673 9.16007 11.3045 13.0365 15.0497 17.8938 18.0239 15.5983 10.354 5.48062 2.78618 2.94283 3.88804 5.77837 6.77542 7.26775 7.5576 7.82126 8.87957 10.66 12.0551 12.251 10.1205 6.37878 2.98295 0.839285 0 
1.57404 3.96742 8.42242 12.3909 13.8631 14.317 13.8746 13.7234 14.5335 14.0731 11.9945 10.5075 9.02297 10.2679 10.7538 9.36664 6.65973 4.81922 3.67187 4.13404 4.29163 4.79503 5.85407 8.13272 9.3415 10.1697 9.2968 8.27313 6.85991 5.88075 4.76576 4.07082 4.41354 7.0822 11.466 16.5242 19.0348 16.5963 12.2427 9.79981 9.06957 10.1717 11.0433 11.0319 10.1609 8.30736 6.65024 6.16581 6.99602 9.20183 11.1584 12.0678 12.3176 11.2445 9.41794 6.80276 4.93578 3.20083 3.52581 4.70415 6.51781 6.78514 7.99392 9.46838 12.0895 13.6379 13.0778 9.27707 5.59914 2.49027 2.22991 2.69035 4.05317 4.50504 5.32896 5.57143 6.34737 7.56408 9.92125 10.7202 10.9853 9.7596 6.67883 3.32799 1.08528 0 
1.89371 5.98851 11.3039 16.6185 17.9676 18.0654 17.2881 18.4458 20.5564 20.7227 17.7316 12.7838 8.85596 7.65844 7.31444 7.01225 5.40027 3.53293 3.19972 3.57067 4.08818 5.35262 6.76284 8.74937 10.5232 11.656 10.7323 9.20484 7.20509 5.27289 4.02559 3.9407 4.32512 7.1422 11.518 15.863 17.797 15.6305 10.7361 6.7083 5.0965 6.22416 7.91142 9.23156 9.23515 7.80201 6.11433 5.11938 4.862 6.31358 7.58509 9.6846 10.7197 11.1262 10.2585 7.73389 5.18221 3.393 2.72925 4.03549 5.11494 5.13986 4.67194 4.94821 6.98686 10.724 10.7928 8.47923 5.00572 2.42953 1.93397 2.81612 4.07068 5.31235 5.97933 6.01982 7.46189 8.94189 9.88939 11.1611 11.9365 10.5536 8.47165 4.984 2.06754 0 
