0 0 0 0 0 0 0 0 1.38449 2.01088 2.80449 2.55287 2.1195 1.53352 1.3871 1.3871 0.991177 0.607671 0.157404 0.189371 0.157404 1.8078 3.08107 3.75546 3.47807 2.08413 0.422059 0.676369 0.909378 1.18606 2.65188 3.29074 4.12629 4.13926 3.39838 2.80323 1.62083 0.981225 1.36999 1.19222 1.18606 0.909378 0.676369 0.279762 0.157404 0.27117 1.36101 2.11019 2.57867 2.67898 2.16005 1.26167 1.07161 0.775028 0.991282 0.568114 0.472212 0.36156 0.157404 0.912492 1.41664 1.60536 1.89196 2.18651 1.95522 2.13048 1.73456 1.39505 1.52872 1.59126 1.35513 1.43661 1.23897 1.21459 1.00836 0.676369 0.232687 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.15001 2.63535 5.10448 7.33069 8.39611 7.35874 5.97498 4.67879 4.03857 3.7674 3.21661 2.06883 1.23051 0.748487 2.26987 4.69892 8.21788 10.2762 9.35234 6.18905 3.72029 2.04299 2.83446 4.80246 6.80123 9.51311 11.0332 12.2024 11.5128 9.86859 7.52798 6.08901 4.24138 4.1536 3.53184 2.56329 1.70481 1.22243 0.758302 1.83519 3.57939 5.65698 7.04197 6.75246 5.80604 4.57956 4.15059 4.08165 3.97789 3.09638 2.18452 0.911324 1.39103 2.40378 3.57068 4.67909 5.27261 5.51117 5.92247 5.55073 5.31955 5.00945 4.79556 4.8061 4.47696 3.95073 3.95495 3.48151 2.87978 2.21214 1.21422 1.1687 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.27117 1.4665 3.26846 6.75201 11.117 14.6301 15.9609 14.299 10.7583 8.41875 7.57506 7.244 6.26624 4.51749 3.05306 2.07729 4.67825 9.11539 15.292 18.9513 17.2673 11.8531 7.21113 4.38344 5.39496 8.79759 12.2961 16.9921 21.0479 22.7262 22.4712 20.3765 16.2067 12.7089 9.90553 7.98709 6.68322 5.18679 3.54476 2.51606 1.86314 3.58958 6.38064 9.97363 12.4889 12.0298 10.3418 9.19438 8.53057 9.04177 8.86397 7.70348 5.03906 2.67165 2.73713 4.43578 6.62313 8.48629 9.28063 9.75447 10.5845 10.1299 9.71995 9.4768 9.28664 9.04747 8.82979 7.9315 7.42933 7.29519 6.71803 6.61602 6.05378 4.92687 3.10786 1.53663 0.051907 0 0 0 0 0 
0 0 0 0.27117 0.91618 3.34029 6.79942 12.0414 17.3206 21.2097 22.095 18.9935 13.748 10.7935 9.70709 9.75713 8.928 7.09904 5.1187 4.86568 6.83397 12.2655 19.7915 24.6307 23.0907 16.2075 10.2248 6.3574 7.89318 11.3096 16.0721 21.1602 26.7966 29.7734 31.8491 30.7496 25.5862 20.2676 15.1794 10.9742 9.20298 7.15552 5.14062 4.24278 3.73803 4.88941 8.57958 12.9445 15.5287 15.0911 13.0072 12.4345 12.6627 15.0164 16.2173 14.1465 9.96511 6.31632 4.31712 6.05293 9.0228 10.9533 11.5957 12.4485 13.3155 13.0034 12.8926 12.8174 12.8862 12.6218 12.0189 10.8091 10.6561 10.7841 11.7839 12.7301 13.464 11.8116 8.51308 4.50244 1.63561 0.157404 0.0903901 0 0 0 
0 0 0.0903901 0.991177 2.72104 5.62766 9.60639 16.0353 19.8527 22.6115 21.8918 18.3924 12.9874 10.283 9.29006 9.68328 9.49505 8.15818 6.44232 5.55635 7.98853 12.4671 19.2962 24.1775 23.0711 17.3464 11.5293 7.06944 7.22782 10.4073 14.0323 19.3561 23.9205 28.6342 32.8513 34.1549 29.7 23.6565 17.074 11.5622 9.05648 7.49805 6.04791 5.33398 4.32444 5.39504 8.05903 11.5983 14.1185 13.5689 12.5039 12.5182 14.7793 19.2047 21.776 19.8002 14.7453 9.07882 6.24389 6.80609 8.44508 10.4161 11.5666 12.1961 13.2896 12.5902 12.705 13.1986 13.3933 13.0522 12.2141 10.9074 11.22 11.9281 15.3736 19.1021 21.9967 20.867 15.2883 8.01926 3.95517 0.396742 0.227831 0.0903901 0 0 
0 0.0903901 0.564332 1.89105 3.63853 9.26496 14.2742 18.9767 20.7053 20.1593 16.8132 14.106 10.1395 7.781 6.95254 7.51822 7.81705 7.37906 6.51724 6.20987 7.71024 11.1981 17.6214 19.6791 19.7255 16.0287 11.0186 7.20935 5.88126 7.53067 9.10544 11.5347 15.3423 20.2941 25.7627 29.5133 27.4935 21.9067 14.9133 9.52501 7.05481 6.54276 6.65438 6.25887 4.91983 5.05985 6.25072 8.2631 9.8419 9.65888 8.93724 9.96482 13.4692 19.129 23.2423 22.9464 18.0129 11.8315 7.60175 6.6351 7.5667 8.98891 10.3953 11.2082 11.6772 11.201 10.869 11.1129 11.4763 10.8255 9.804 9.0535 9.21004 11.4687 15.7341 21.7028 26.5519 26.0417 20.7014 12.7589 7.01651 3.05194 1.8045 0.157404 0 0 
0 0.428574 1.37797 3.42419 8.3324 13.965 19.8417 22.9869 21.5214 17.4511 13.0747 9.55993 7.18044 5.28198 4.30867 4.75123 4.85576 5.04182 5.23311 5.85672 9.90575 15.5881 20.3464 21.9232 20.2613 14.6139 10.0948 7.04405 4.61907 3.87752 4.50839 4.96809 7.56291 11.4002 16.648 20.7222 21.3887 16.5726 11.1843 6.38616 5.08788 6.06936 7.13919 6.80162 5.54252 3.99522 4.37407 5.27168 6.07768 6.54556 6.29314 7.82461 11.1402 15.8266 20.136 21.5016 18.0451 12.6346 7.9516 6.39895 6.67027 8.14967 10.1158 11.6137 11.2785 10.3425 9.01349 8.57495 8.72504 8.22279 6.57136 5.70782 5.80864 7.8818 12.9752 19.2543 24.1917 25.256 21.3362 15.8396 11.4319 6.93972 4.08415 1.70263 0.0903901 0 
0.323077 1.6998 5.09336 9.07254 15.7297 22.093 28.5885 29.7179 24.9935 16.8029 10.2515 5.49984 4.74788 3.5807 2.50708 2.37629 2.58569 3.24505 3.97804 8.4565 16.0198 24.7973 30.9009 29.9735 23.9604 16.4219 10.1765 6.49124 3.82998 2.53111 1.4434 0.998301 1.17692 4.60281 9.03159 13.1706 14.4859 11.5336 6.60596 4.49425 4.17125 6.25903 8.21342 7.73902 6.06498 4.06212 2.84099 3.02534 3.47509 4.07226 4.71222 5.62509 8.15324 11.4682 14.4488 15.8341 14.1907 10.5413 7.8511 6.37049 6.58602 7.94516 9.99536 11.7489 11.3114 9.14233 7.40344 6.70378 6.43707 5.64783 3.98578 3.05329 3.34913 5.56996 9.02879 13.8434 17.3998 19.6352 19.063 18.0384 16.2128 12.0502 7.05787 2.91521 0.227831 0 
1.10494 4.90765 10.9867 19.6895 25.5097 31.2448 35.5475 34.8758 26.9351 16.493 8.77715 3.79499 3.51071 2.7768 2.17636 1.93586 1.74034 2.03991 2.93965 11.0428 23.0167 38.0926 46.6579 42.515 29.8228 17.6149 8.27712 5.67944 3.78663 2.60107 1.30395 0.862116 0.835848 2.58062 5.10261 7.72507 8.46152 7.02286 4.64306 4.03898 6.14828 8.80211 10.4141 9.70798 7.11942 4.20787 2.27285 2.51031 2.93698 4.26264 5.07885 5.81399 6.31968 7.25412 8.44542 9.66614 9.31209 8.17963 7.01385 7.5625 6.72909 8.14687 9.81198 11.026 10.2747 8.03552 5.70907 4.78098 4.40376 3.64378 2.56969 3.05546 3.78392 5.94021 7.65744 10.123 12.2357 13.8659 15.6848 18.3967 18.3656 15.1999 9.17861 4.14081 0.487132 0 
1.81224 9.96717 20.908 31.2909 38.5863 39.2462 36.712 32.9834 23.7639 14.0525 6.88334 2.12311 2.07188 2.01554 3.3293 1.84317 1.69657 1.67736 4.03916 11.5847 26.478 45.0033 54.9104 48.1163 30.983 16.0123 5.52344 4.38513 3.63273 2.83371 1.62468 0.972905 0.889415 1.71778 3.59201 5.05052 5.48791 4.77401 4.94135 6.17517 9.11296 12.5182 13.4448 10.9588 7.54603 4.07251 2.10425 2.21769 2.88394 4.5315 5.86166 6.12769 6.08196 5.88749 5.6417 6.06576 6.23837 8.3507 9.50258 10.235 10.0888 9.14532 7.84611 8.75476 7.61454 5.66053 3.81488 2.75047 2.38658 2.03562 2.42663 3.81415 6.20189 8.48374 9.48124 9.42571 8.30499 9.68305 12.1545 15.4772 16.9623 14.5675 9.1058 4.35947 0.885928 0 
