0.216896 0.722089 1.7682 3.59125 6.11054 9.25725 12.3539 15.765 20.4588 27.233 36.0332 45.0967 53.5444 61.7543 70.6437 78.8571 83.351 81.0108 72.8455 59.6848 44.9369 31.4826 21.8251 19.619 27.8594 49.667 84.5119 122.146 146.237 144.221 117.855 81.0026 48.618 28.0904 18.0266 18.0076 23.2543 28.6084 31.6474 31.841 31.1127 32.5777 38.416 47.9663 58.1008 64.2323 63.8774 60.516 58.2727 60.0133 64.9031 70.4774 75.7626 77.7474 76.4715 72.3745 65.5248 57.6745 49.1059 41.9085 40.6844 42.7355 44.2141 41.8717 34.1323 23.9907 15.7609 12.1884 14.0614 21.2031 31.024 39.3247 42.9937 41.2721 36.2874 31.1565 27.5051 24.4511 21.0922 16.2044 10.4316 5.77047 2.6354 0.829626 0.130559 0.0289195 
0.754899 2.37295 5.6558 11.1199 18.2106 26.0517 32.7327 38.6574 45.9585 56.6151 71.5893 88.6031 106.831 125.74 145.527 162.291 170.351 164.397 146.618 119.063 88.655 62.162 43.975 40.7861 57.1445 98.8062 164.62 236.086 282.868 280.547 231.124 160.188 96.8781 56.8926 38.6248 40.122 52.1565 63.4467 69.0217 68.2623 65.4463 66.8311 76.6879 93.6278 112.184 123.48 122.861 116.435 111.046 111.924 118.165 126.28 134.643 137.902 135.933 129.278 117.767 104.669 90.6071 79.4955 79.4623 85.4473 89.9483 86.3598 71.4636 51.09 34.0078 26.0558 28.8003 41.7447 60.8015 78.1798 87.6779 86.7848 78.818 69.9896 63.9385 59.0047 52.5852 41.7244 28.3977 16.7459 8.34235 3.10895 0.820028 0.245251 
2.66012 7.57938 16.9916 31.4143 48.318 64.1179 74.649 80.8064 87.4714 99.0589 119.105 146.159 180.381 217.75 254.744 282.415 292.561 278.881 245.818 197.486 145.387 102.718 75.406 72.8513 99.6367 164.049 264.024 373.219 446.584 445.683 370.946 260.172 159.344 96.0301 69.8726 75.9904 99.4584 120.106 128.999 125.599 117.595 115.568 126.915 149.682 176.703 193.836 193.844 184.699 174.72 171.519 175.28 183.154 193.257 197.77 195.795 187.461 171.973 154.617 136.798 124.551 129.133 142.646 152.843 148.69 124.871 90.8338 61.3454 46.8288 49.8762 69.5216 101.146 132.891 154.021 157.863 147.874 134.798 126.248 120.316 111.098 91.9968 67.0633 42.8348 23.5692 10.3189 3.64898 1.23031 
6.64913 18.1197 39.3706 70.3305 104.045 131.235 144.318 145.619 145.042 150.939 171.225 207.524 262.478 324.722 382.382 418.775 425.188 397.864 345.088 273.67 199.095 142.637 110.232 111.759 148.87 230.37 352.911 487.255 580.36 583.31 492.259 351.397 219.719 137.37 107.564 121.813 159.535 191.344 203.502 195.863 179.933 170.802 179.427 203.716 236.862 260.204 264.084 255.16 239.447 225.907 218.486 218.773 226.044 230.712 230.137 223.024 207.18 189.843 173.58 165.966 179.11 202.702 220.139 216.324 184.098 136.29 93.5062 71.5613 74.2572 100.499 147.361 199.726 240.635 255.276 244.683 225.517 212.877 207.012 197.349 170.68 132.841 90.947 53.8583 25.9507 10.3782 3.65256 
15.7393 39.6585 81.2422 137.68 193.842 231.891 241.42 228.908 212.02 203.826 217.15 258.451 333.658 421.113 496.694 534.748 529.502 484.498 413.607 325.947 237.821 177.154 147.785 156.81 200.223 283.917 403.503 534.771 629.531 637.261 547.598 400.712 258.142 168.784 141.274 164.981 215.631 258.329 274.478 263.597 239.567 220.973 222.418 242.813 278.433 308.656 322.132 318.95 297.875 267.553 239.31 223.757 223.385 227.394 229.819 226.546 213.49 199.879 190.094 191.976 215.02 247.756 271.108 268.157 230.997 174.181 121.56 93.7294 95.9426 128.123 191.318 268.969 336.439 366.891 356.165 327.972 309.344 306.807 304.744 279.239 234.453 173.246 110.686 58.4776 25.9793 9.75534 
31.9378 75.015 144.72 232.123 310.575 353.222 350.022 315.235 275.599 247.878 247.959 287.075 373.365 475.969 559.008 589.69 567.986 507.221 427.389 338.629 253.805 202.731 185.76 204.622 248.776 318.265 408.895 508.049 584.13 594.472 522.11 394.613 264.382 181.668 160.06 189.998 247.222 297.992 320.185 310.931 283.471 258.359 253.616 269.956 307.027 344.482 370.534 375.161 348.142 297.122 243.177 208.483 199.557 203.979 210.811 212.174 202.642 193.512 191.122 201.875 230.373 266.553 292.061 291.116 255.371 197.797 141.083 109.037 109.394 144.902 221.053 321.707 414.63 460.366 448.789 410.564 386.964 394.264 412.914 405.019 366.503 289.964 197.006 111.315 52.8694 20.706 
58.2245 127.597 230.535 347.204 437.976 471.027 443.304 380.573 317.283 270.455 255.504 285.514 367.721 468.092 545.128 564.384 531.966 468.969 399.069 330.448 268.088 236.669 233.655 256.703 292.01 334.172 381.486 433.408 479.164 488.167 439.303 345.653 243.296 176.042 159.619 188.872 243.977 298.41 328.869 327.783 304.608 280.732 277.179 296.043 336.741 378.999 412.142 418.021 381.97 311.891 237.142 189.306 176.896 184.924 196.917 201.726 194.35 187.821 189.485 202.77 227.896 259.784 284.183 288.152 261.262 210.936 154.587 117.642 112.01 144.654 223.417 333.858 439.265 492.662 480.484 437.853 416.994 443.338 495.746 523.104 506.946 425.945 305.571 183.186 92.2725 37.9746 
96.9385 199.372 337.244 474.606 560.056 565.003 501.973 410.565 328.745 268.438 241.693 258.443 321.972 403.143 463.742 474.817 446.819 403.113 365.776 336.874 309.865 298.025 298.305 310.054 323.474 332.361 339.803 350.767 370.053 375.592 345.929 284.989 213.209 163.359 149.131 170.524 215.325 266.933 304.06 314.025 300.991 286.578 293.485 323.467 370.183 411.089 437.961 432.126 383.373 302.095 220.176 171.989 163.879 178.357 195.056 201.74 195.887 190.792 192.732 201.34 215.31 237.607 260.334 272.915 260.088 221.214 166.769 122.787 106.401 128.372 195.432 295.307 392.563 441.994 431.204 395.071 387.909 438.733 527.636 596.903 613.219 542.932 409.554 259.518 138.191 60.067 
145.387 284.362 454.586 600.777 663.331 625.738 522.814 407.678 316.523 251.108 219.652 223.799 261.909 314.883 354.594 363.24 353.846 346.89 357.348 377.551 387.404 385.71 371.554 353.335 333.491 311.535 296.265 288.339 297.804 303.279 286.291 248.834 201.258 164.635 147.635 154.173 180.898 220.535 256.668 274.159 272.007 271.15 293.225 337.846 389.907 423.057 431.854 405.288 344.513 263.524 189.749 152.808 153.637 174.02 193.217 200.67 197.306 194.554 195.826 197.387 199.306 212.475 235.072 257.055 257.469 228.679 175.799 124.724 96.6652 103.871 149.221 222.44 294.765 331.09 323.923 303.093 315.293 385.705 498.216 598.845 646.509 601.239 477.434 320.248 180.451 83.1651 
192.009 363.05 557.546 702.726 735.464 655.39 519.549 390.849 299.745 236.016 205.854 200.412 214.903 239.75 258.578 266.306 277.901 308.896 364.681 427.478 464.954 462.736 423.191 367.407 313.819 271.544 253.972 251.036 269.509 283.12 277.874 257.475 227.144 197.552 171.787 156.323 156.965 174.344 198.544 216.163 221.087 231.697 264.968 318.22 370.147 392.632 382.234 338.541 273.681 203.776 147.651 125.904 134.305 156.593 175.133 182.492 182.286 182.707 184.563 182.579 179.026 188.528 212.48 239.914 247.093 223.982 173.942 121.62 88.6961 85.4914 109.747 152.403 193.791 212.756 208.237 202.626 229.701 305.563 419.566 530.046 598.617 585.726 491.832 350.218 208.87 101.945 
