0.0144597 0.0544812 0.154082 0.885329 2.50008 6.4993 13.9464 25.2701 38.4407 49.633 56.1359 57.8298 58.8997 63.675 72.2986 78.7774 77.5108 65.0095 48.3543 34.7118 28.213 26.4272 25.3271 25.1532 25.1801 28.2983 34.6754 42.949 51.0736 56.7916 57.7156 52.5077 41.8869 29.6078 19.6745 15.8063 18.2996 23.8867 33.0522 44.9648 60.2227 76.7912 90.4223 97.4273 96.7249 88.901 73.8882 54.9975 36.2005 24.2244 17.4713 14.2896 15.1438 18.2779 23.231 30.6536 44.1873 63.137 91.466 134.364 190.631 243.553 264.348 237.494 175.53 110.541 64.5931 42.5686 33.4372 39.3868 45.3815 51.6788 59.7484 69.115 79.2506 88.1953 93.6477 90.9649 78.179 58.2864 36.1258 18.6043 7.56245 2.37358 0 0 
0.0401161 0.162391 0.466605 2.02925 5.31232 12.9247 26.6023 47.0824 70.9866 91.8559 105.215 110.627 115.065 125.678 142.293 153.898 150.388 125.756 93.3221 66.6498 53.7912 50.7159 49.9839 52.1301 54.8197 62.2767 73.9818 87.7565 100.86 110.102 111.323 101.587 81.8083 59.1513 40.925 33.9153 38.4995 48.3716 64.3947 85.2359 112.576 142.825 168.095 181.123 179.975 165.723 138.774 105.391 72.4507 51.5097 39.2404 32.6652 32.9043 37.4432 45.7639 59.1483 84.0208 119.194 170.932 247.924 347.863 441.232 477.073 427.94 316.346 199.894 117.895 78.759 62.7384 73.6058 85.6706 100.401 120.86 144.938 169.861 190.831 203.166 198.268 172.059 130.002 82.1804 43.7404 18.757 6.40236 0.521509 0.187977 
0.128831 0.466519 1.25329 4.15593 9.84598 21.9346 42.5918 72.7795 108.08 139.858 162.354 174.579 185.642 204.69 230.597 246.905 239.085 199.07 147.362 104.859 84.3781 80.9331 83.6191 93.3469 104.373 120.092 137.473 153.98 168.254 178.222 178.399 163.284 133.18 99.3816 72.5754 62.7591 69.9051 83.8725 105.782 134.131 172.805 216.897 254.616 274.104 272.67 251.822 213.22 166.461 120.785 91.6986 73.5862 62.2926 60.1954 64.8729 76.1879 96.1555 133.824 187.429 264.025 374.751 516.128 646.906 695.157 622.107 460.097 292.376 174.893 119.2 96.8785 113.063 133.354 161.876 203.868 253.543 302.787 341.793 362.913 354.028 309.142 236.553 152.966 84.6958 38.6525 14.5748 2.48872 0.909402 
0.324927 1.10224 2.81978 7.67161 16.4402 33.0162 59.2199 95.7901 138.238 177.615 208.469 229.307 249.354 277.336 310.459 328.426 314.549 260.535 192.422 136.721 110.31 109.125 120.582 145.945 174.114 203.165 224.523 236.201 242.154 245.686 241.922 222.102 184.42 143.642 112.126 101.82 111.45 127.326 150.5 180.249 224.01 276.483 322.867 346.515 344.595 319.079 274.023 221.529 170.841 138.11 115.479 98.8079 92.4017 95.3042 108.614 134.921 184.322 254.066 348.307 477.198 636.487 780.714 829.061 738.157 545.746 349.767 213.599 149.615 124.773 144.414 172.992 218.562 288.209 370.166 447.786 504.833 531.965 517.309 455.09 355.135 238.291 140.051 69.6946 29.6914 7.98014 2.99245 
0.899644 2.58738 5.93944 13.41 25.6567 45.9107 74.8239 112.257 154.479 194.225 228.208 255.302 283.106 317.453 353.413 369.407 349.852 288.392 212.936 151.872 124.051 128.504 154.004 201.788 254.574 300.257 322.022 319.273 305.306 293.304 281.719 258.807 219.284 179.459 150.341 143.48 155.477 170.558 189.28 212.886 253 304.968 352.636 375.714 372.552 346.021 303.14 255.989 210.258 178.942 153.269 131.418 120.074 120.41 135.249 167.163 225.089 304.864 404.01 527.48 670.604 794.046 825.677 727.862 537.309 349.259 220.405 160.597 138.504 157.907 191.495 251.302 345.406 455.731 556.596 625.547 653.761 634.68 566.311 457.462 326.441 209.478 116.571 56.886 20.8234 8.10565 
2.67086 6.3853 12.6736 23.6725 39.4232 61.9579 90.7193 124.416 160 192.341 221.127 247.187 276.875 312.538 347.219 359.682 337.566 277.357 205.192 147.698 123.318 135.073 175.531 245.11 321.797 381.986 400.871 379.382 340.783 309.182 288.236 265.071 230.659 199.789 179.018 177.427 189.974 201.718 212.874 227.086 259.145 305.187 348.867 368.055 363.037 338.146 303.083 267.407 231.107 202.413 173.65 147.788 133.426 133.066 150.818 188.54 252.238 335.874 428.871 528.652 630.47 708.471 712.018 617.125 454.527 302.812 201.109 154.51 138.482 153.67 186.239 250.488 355.039 478.805 591.11 665.232 693.69 677.383 620.756 529.413 411.61 292.936 182.106 99.5177 43.6182 17.4791 
6.53901 14.0478 25.1272 40.6594 59.2671 81.8248 107.601 134.905 160.802 181.067 197.578 214.231 238.296 270.304 302.18 313.337 294.34 243.297 182.34 134.399 115.97 132.84 181.773 261.688 349.883 415.451 429.8 394.553 338.856 293.552 267.231 248.452 225.08 207.053 194.979 195.325 204.182 211.077 216.334 224.501 250.639 291.138 330.384 346.558 340.981 319.09 292.128 265.968 235.754 206.201 172.535 144.038 129.762 131.813 154.289 197.845 264.87 347.433 428.535 498.957 554.25 583.3 559.241 473.275 348.391 241.64 172.196 140.593 130.611 139.192 164.588 220.835 317.773 437.242 550.391 628.772 664.108 661.435 631.374 576.469 491.982 385.495 262.446 156.143 76.3218 31.7209 
14.0783 28.2031 46.7436 67.8322 87.6465 106.691 126.213 145.983 162.682 170.747 172.431 174.289 186.837 211.538 240.744 254.492 244.531 207.964 162.004 125.535 112.617 129.329 175.394 248.388 330.188 390.042 401.331 364.572 307.93 261.708 237.758 228.483 219.831 214.224 206.101 200.674 198.982 198.722 201.312 209.485 234.835 273.357 310.919 328.104 325.4 307.905 286.916 264.816 234.699 199.601 158.686 127.774 114.965 120.828 148.13 196.312 264.012 341.692 409.088 453.629 472.323 465.966 425.499 352.457 261.871 191.863 147.18 126.645 120.831 123.343 139.013 179.228 255.926 358.764 466.181 550.362 599.329 616.276 615.458 598.887 552.539 466.404 340.315 216.202 113.892 49.5807 
26.3609 50.5056 79.4078 106.609 124.974 136.028 145.625 157.175 166.871 165.742 154.835 141.496 140.323 155.78 182.2 200.851 203.289 183.322 152.987 127.339 118.048 129.443 162.753 215.449 278.078 326.125 338.613 312.84 270.651 236.091 222.705 227.538 235.222 239.486 229.012 210.078 191.85 182.793 185.768 198.508 224.921 260.809 295 313.401 315.335 303.954 289.293 269.791 238.488 196.838 148.086 113.652 100.558 108.104 137.236 186.603 251.203 320.651 374.201 399.632 396.796 374.247 332.136 274.831 209.664 161.612 129.8 115.088 112.055 111.514 119.387 142.944 195.942 276.719 372.414 458.12 518.239 550.427 569.47 579.414 564.266 502.963 387.913 260.339 145.369 66.5291 
41.9988 78.4226 119.391 152.609 167.394 167.481 164.915 167.819 172.037 164.514 144.921 119.546 106.066 112.009 134.397 156.819 170.716 166.089 149.767 133.073 125.498 129.26 146.491 176 217.871 255.531 273.765 265.407 244.636 227.848 229.676 250.843 274.629 286.65 270.602 235.77 200.39 183.965 189.763 208.195 231.692 257.015 278.045 289.754 292.95 288.395 284.118 272.466 246.055 202.893 149.595 111.126 94.6131 99.42 125.069 169.952 225.808 282.928 322.046 333.726 321.015 296.496 263.545 224.048 178.343 142.824 117.754 108.109 110.064 111.137 115.425 125.71 156.344 212.215 287.761 363.179 422.872 459.107 485.121 507.396 513.989 480.234 390.698 276.467 162.788 78.4766 
56.3496 103.85 155.403 193.363 204.217 194.301 181.439 177.822 178.835 167.81 143.446 110.281 87.5066 84.9045 102.038 125.069 145.791 151.295 144.386 133.36 126.075 123.299 127.761 140.104 167.507 199.911 226.12 234.962 234.559 235.496 252.87 288.766 324.915 341.374 319.318 272.542 226.9 209.726 222.373 247.127 263.314 269.865 267.114 261.509 258.923 258.477 265.979 265.924 249.83 211.987 161.02 122.154 103.431 104.419 123.239 158.341 200.308 242.679 270.496 278.926 272.293 260.8 243.636 216.889 178.319 144.095 121.872 120.448 133.393 142.579 146.22 143.62 150.096 175.896 221.387 272.766 318.827 348.186 372.493 399.251 421.786 415.577 358.628 267.799 165.832 83.8985 
64.016 117.925 176.266 218.341 228.664 214.064 194.763 185.085 181.08 165.812 138.615 102.987 76.9916 69.7281 81.8767 101.938 122.94 131.628 128.353 119.391 111.72 105.913 104.729 109.636 130.138 159.961 190.672 209.627 221.589 234.158 262.17 307.005 349.512 367.494 342.872 293.15 248.233 237.763 258.929 287.713 293.122 277.281 247.532 221.003 209.465 210.738 228.497 240.309 237.193 211.346 172.081 141.399 127.143 127.823 139.354 160.154 182.59 206.578 223.766 233.357 237.36 239.718 234.304 214.335 179.94 150.904 142.224 162.444 198.696 222.436 223.706 201.549 176.451 166.769 179.219 204.97 237.007 259.677 282.179 311.036 343.555 356.751 324.864 253.361 162.956 85.3707 
62.6804 117.247 178.612 226.295 243.228 232.918 213.002 197.748 185.746 163.941 133.255 97.188 70.6363 59.8558 66.4627 81.2975 99.3136 108.408 107.144 100.001 93.1812 87.8123 86.2039 89.1469 104.941 129.516 157.142 177.016 192.175 208.858 240.47 286.297 327.674 343.571 320.133 276.258 241.358 241.415 269.204 298.436 295.078 264.375 218.755 180.667 164.361 166.2 187.977 205.086 210.425 197.806 176.607 163.374 163.575 172.19 181.089 187.699 188.64 192.427 199.364 211.76 226.459 238.747 237.589 217.08 184.494 166.644 183.789 239.299 309.62 351.456 345.226 295.06 232.804 188.159 171.99 176.153 194.937 211.154 234.485 269.919 312.918 338.003 317.324 251.649 163.872 86.5458 
