0 0.206591 0.719032 2.08355 5.3364 10.8663 19.1665 29.9869 41.9773 52.0911 56.6975 54.2829 46.9037 39.045 35.0209 35.2882 37.4117 39.8141 39.6421 38.1989 37.0568 37.9177 40.6634 47.0359 58.2517 72.7986 87.4547 98.6478 105.804 108.637 109.971 112.502 118.249 122.238 124.173 123.806 128.414 136.79 143.432 143.574 139.812 138.692 137.625 132.78 123.416 115.579 110.823 111.224 115.406 122.65 128.171 122.918 105.376 80.3916 57.2532 40.1095 29.8829 26.0912 30.6192 45.6194 71.0683 98.1306 113.108 108.474 86.9325 62.112 46.5195 43.4573 46.9875 51.4159 50.6987 44.7933 36.4662 27.7073 19.2582 11.6329 7.27555 4.66696 3.03865 2.26145 1.51005 0.856626 0.387358 0.139623 0 0 
0.295272 1.24136 3.20291 7.45373 16.1614 29.7618 48.5295 70.9806 94.2094 112.82 120.646 115.175 100.191 83.8153 74.5539 72.9491 74.7768 78.0958 77.3865 74.9672 72.9368 74.2449 78.5589 89.4618 109.148 134.77 160.551 179.923 192.256 197.435 200.784 206.947 218.651 226.468 229.361 227.34 234.018 247.77 258.986 259.5 254.191 253.999 253.576 245.153 227.34 211.575 202.073 203.217 212.216 226.418 236.945 227.428 196.052 151.979 111.722 82.1622 64.6226 58.0802 66.5126 94.621 142.546 192.841 219.216 208.224 165.688 117.798 87.4967 80.5379 85.9904 94.2209 94.239 85.9528 73.4228 59.0612 43.4317 27.9027 18.045 12.0527 8.66784 7.059 5.58343 3.87207 2.26409 1.1072 0.361045 0.130138 
1.0678 3.6863 8.79207 18.8716 37.7047 65.3426 100.753 139.43 176.126 203.421 213.521 203.443 178.668 150.67 133.078 126.078 124.175 126.58 124.513 121.119 117.849 118.931 123.875 138.915 167.216 204.083 240.822 267.368 283.63 290.64 296.955 309.075 329.099 342.343 345.986 340.878 347.635 364.918 379.311 379.708 373.717 375.756 377.208 365.389 338.175 313.008 298.524 302.139 318.989 342.36 358.566 343.974 298.096 235.261 179.127 138.589 115.085 106.611 119.533 161.809 234.079 308.673 345.139 324.521 256.875 182.781 135.615 123.265 129.576 142.204 145.564 139.512 127.568 110.202 86.268 58.9154 39.2329 26.8773 20.3565 17.0495 14.4342 10.659 6.61503 3.40344 1.28552 0.45294 
3.2569 9.47988 20.7134 40.5803 74.0455 119.988 174.983 230.153 277.837 310.002 319.525 304.273 270.656 231.519 204.792 189.109 178.864 176.37 170.416 164.751 158.83 157.887 161.363 178.505 212.644 256.749 299.463 327.738 343.023 349.25 358.262 377.493 406.325 425.938 430.413 421.833 425.468 441.36 454.654 453.446 447.581 451.888 455.629 442.23 409.187 377.985 362.314 371.992 399.449 431.809 451.375 431.227 375.007 301.518 238.244 194.03 170.119 162.866 179.683 230.775 317.693 405.31 444.031 413.103 326.391 234.53 175.612 158.153 163.201 179.808 191.293 197.322 196.755 183.553 152.289 109.425 74.6627 52.815 43.0486 39.0468 36.7211 29.9983 20.6055 11.725 5.27246 2.01881 
7.94823 20.617 41.8332 74.9891 124.142 186.017 255.039 319.186 369.916 400.343 406.002 387.02 349.339 304.364 271.493 246.594 225.266 214.304 202.339 193.377 183.952 179.532 179.532 195.931 231.393 276.582 318.052 341.013 348.998 350.466 360.097 385.173 420.856 446.68 452.622 442.114 440.64 450.383 457.867 452.632 445.534 448.703 452.616 440.208 408.97 380.165 370.382 389.637 427.579 464.97 482.466 456.417 397.053 325.151 266.78 228.454 211.274 209.344 228.256 277.537 359.927 440.025 469.882 432.558 343.377 253.162 195.143 176.328 179.076 198.777 223.155 251.593 273.991 273.309 237.677 178.135 125.234 92.6025 81.1095 78.9009 79.1293 68.2461 49.2011 29.2421 14.0119 5.52046 
15.8228 37.8875 72.4407 120.08 180.577 248.043 317.244 377.697 422.718 446.701 447.265 427.054 391.366 349.644 319.492 292.449 263.817 242.794 221.435 205.561 190.708 181.769 177.283 190.974 223.933 265.43 300.807 315.052 313.13 307.834 315.46 342.482 380.387 409.73 416.804 406.448 400.388 402.882 402.946 392.123 380.967 377.869 378.458 369.299 347.834 330.622 332.488 360.91 403.907 438.867 448.139 416.723 361.392 301.335 256.712 230.676 224.525 230.179 248.867 286.258 346.185 400.892 414.643 378.334 305.445 236.861 193.485 179.341 181.274 203.022 240.661 293.603 342.044 357.52 322.062 251.033 184.612 146.051 138.62 144.461 151.701 136.319 102.095 62.9168 31.5118 12.7823 
26.7429 60.3858 109.995 170.513 234.132 292.921 346.052 390.944 425.31 442.777 439.785 420.302 390.568 360.991 345.804 330.692 305.969 277.621 244.736 218.247 196.56 182.65 172.303 180.412 206.507 240.743 268.322 275.208 266.079 255.398 259.511 283.84 318.383 346.391 352.664 344.005 336.955 336.508 332.42 316.53 298.582 285.043 279.169 273.702 265.34 263.537 276.447 307.624 345.828 370.312 368.199 334.209 288.432 245.282 217.157 204.399 208.568 220.536 236.957 258.46 289.436 313.888 312.505 284.122 238.009 200.243 178.698 174.212 178.587 201.253 246.237 313.59 378.058 405.169 374.548 303.8 236.978 203.355 208.518 230.743 250.709 232.941 180.179 114.597 59.3719 24.7642 
39.5745 85.6099 150.197 221.003 281 321.195 348.063 371.176 393.932 406.983 402.559 383.966 360.632 347.852 357.097 367.647 360.045 331.364 289.962 254.614 228.796 210.773 191.192 187.013 198.387 219.962 238.432 241.579 232.281 221.766 223.946 242.422 268.512 289.365 291.802 285.127 281.248 284.208 281.346 262.511 236.842 211.541 197.409 193.354 194.877 205.053 222.996 248.783 273.97 283.867 271.914 239.873 206.701 180.693 167.068 164.643 174.743 188.965 201.603 209.757 217.784 220.262 211.11 193.849 172.976 161.371 159.26 165.343 174.722 197.153 240.402 305.386 368.148 396.735 373.752 316.547 265.151 248.672 273.913 319.082 356.467 340.921 271.276 177.371 94.3771 40.3713 
52.5425 110.667 189.586 269.774 324.975 345.123 343.888 343.609 354.106 363.287 358.409 340.237 321.458 323.432 356.652 395.941 411.851 391.134 350.829 316.384 294.423 275.476 244.468 222.318 213.319 218.674 227.011 228.216 224.047 219.071 222.265 233.426 246.655 254.872 250.352 244.95 246.628 257.064 258.998 239.398 207.307 172.034 149.572 143.05 147.4 162.118 178.596 194.845 205.457 202.537 185.298 158.89 138.181 126.119 122.626 126.236 137.514 150.204 158.811 159.317 155.71 148.962 139.915 132.889 128.411 131.032 139.978 153.438 168.237 190.361 226.481 277.254 324.293 344.36 327.199 289.197 261.295 267.466 313.769 381.48 436.075 427.207 347.987 232.697 126.299 55.1726 
65.3745 135.511 228.957 319.744 373.154 376.998 350.04 325.495 320.354 322.598 316.269 298.475 282.102 291.278 336.393 392.694 427.108 421.237 397.682 382.595 379.112 366.94 326.897 286.236 258.632 251.593 252.924 251.811 251.246 250.314 253.969 257.344 256.365 250.363 237.93 231.592 235.628 249.829 253.614 232.523 195.981 154.003 124.657 112.566 113.7 127.078 140.237 150.049 151.992 141.914 122.915 102.013 90.4818 88.1405 91.2066 98.1562 108.374 117.83 122.679 119.638 112.492 104.691 99.1889 99.0673 102.111 108.836 121.009 137.535 156.696 180.094 210.694 246.751 274.962 281.558 264.537 240.738 232.312 256.486 316.243 396.672 460.468 458.61 379.787 258.054 141.889 62.9911 
78.6341 160.954 268.954 370.792 424.697 416.129 367.256 319.63 297.353 291.102 283.609 267.292 250.61 255.749 293.686 346.559 386.92 398.803 406.225 428.345 457.959 462.369 421 368.522 332.674 325.141 328.065 324.608 321.418 317.093 317.604 315.466 306.051 291.996 275.22 265.47 264.892 273.539 271.244 244.195 203.086 157.009 123.796 106.857 104.111 115.704 128.36 138.032 138.681 126.53 106.001 85.2844 74.6342 73.7219 77.432 84.2719 92.2806 98.2996 100.053 95.772 89.6401 85.2014 84.6356 88.8646 93.8722 99.4385 111.118 129.311 153.246 180.712 210.301 236.435 248.629 240.211 216.103 195.233 195.335 227.479 289.67 368.918 429.101 428.924 357.143 244.26 134.886 60.4476 
93.6836 188.385 309.351 418.651 469.742 448.323 381.083 316.343 283.452 274.938 271.855 259.866 239.997 230.696 244.768 275.709 307.693 332.788 374.314 439.989 509.128 537.378 504.401 452.037 424.227 434.606 453.694 449.935 432.308 406.641 391.051 382.697 373.324 360.444 344.296 327.225 312.192 303.148 285.665 248.987 205.297 160.256 130.123 114.857 113.25 125.715 140.027 152.014 154.053 140.736 116.451 90.6317 75.769 73.2013 77.3594 85.4127 93.243 96.7085 95.1268 89.4106 85.0347 84.3755 87.2672 93.0567 97.0623 100.521 111.998 132.938 162.376 195.141 225.917 245.945 246.217 224.595 190.383 164.391 164.086 195.65 252.08 319.472 365.356 359.834 296.453 201.383 110.426 49.4724 
110.618 217.317 348.148 459.347 503.113 469.827 391.842 320.736 286.784 282.57 288.713 283.103 258.358 229.134 212.321 213.202 228.354 257.973 324.16 423.651 524.893 577.173 561.455 524.822 524.518 573.797 626.862 628.353 583.136 511.151 456.414 432.2 426.39 421.073 411.684 387.241 354.194 322.478 286.63 240.09 195.832 156.06 135.495 130.622 138.985 158.043 175.244 187.097 187.306 170.541 140.379 106.212 83.6563 76.6236 80.1327 89.5353 98.1247 99.922 95.0781 87.4137 84.0794 86.5901 92.5386 100.196 104.605 108.648 122.467 147.977 182.937 219.26 248.564 261.136 250.402 218.388 176.684 145.88 144.81 175.798 228.311 284.25 313.454 296.821 235.966 155.619 83.1369 36.4653 
