0.144597 0.561625 1.44979 3.12774 5.75276 8.98762 12.0065 14.2183 15.7632 17.5313 21.2117 27.5339 37.16 48.847 60.6292 68.9647 71.1091 66.3624 55.9113 42.2869 29.3278 20.174 16.1675 19.5841 30.6838 53.4288 87.6054 125.224 151.551 153.655 131.113 95.6627 62.776 41.816 33.5834 37.1932 48.5445 59.3582 65.2309 63.979 58.1508 52.7875 50.4633 50.3629 50.6209 50.4954 49.1847 50.798 57.9807 70.9476 84.0552 92.2438 95.2617 93.59 90.272 87.7529 86.2795 86.7718 87.0553 87.4076 91.0529 92.9519 88.1009 74.6217 56.2956 38.8312 27.9687 23.3686 23.7412 30.2074 39.6947 48.6975 52.9364 50.7353 44.5801 38.623 34.8715 32.1355 27.7413 21.5657 13.9695 7.50019 3.21944 1.06607 0.0401161 0.0144597 
0.503266 1.77601 4.42814 9.19984 16.1808 24.201 31.0231 35.0274 36.5692 37.8678 43.1473 54.7024 74.4709 99.4526 125.056 143.22 148.159 138.508 116.895 88.9708 62.8685 45.5454 39.1442 47.4529 69.7591 113.198 177.483 248.246 298.134 302.136 258.694 189.536 124.688 83.3391 67.4743 74.151 95.6042 115.183 124.871 121.187 109.367 98.8046 94.172 93.7105 94.329 94.4525 92.6561 95.9969 108.557 130.54 152.347 165.595 170.193 167.155 161.801 158.224 156.276 157.414 158 158.756 165.489 169.215 160.874 137.088 104.437 73.2904 54.2662 47.0003 48.9472 61.8281 80.3998 98.5009 108.083 105.292 94.2624 83.1749 76.3251 71.6924 63.4603 50.6044 34.311 19.6445 9.34982 3.6024 0.669614 0.2495 
1.76142 5.39878 12.5475 24.3215 39.8486 55.763 67.3445 71.7372 70.3985 68.1049 73.288 91.1999 125.96 171.115 217.282 249.257 257.349 240.049 202.561 155.303 112.442 86.8062 80.7412 98.3164 135.546 202.353 298.674 404.6 479.884 485.508 417.513 308.032 204.069 137.957 113.626 124.411 158.078 187.321 200.054 191.836 171.397 153.171 144.508 142.594 143.703 144.953 144.237 150.583 168.201 196.946 224.414 240.406 245.736 241.925 235.866 232.612 230.724 232.279 232.863 234.072 244.113 250.073 238.572 204.887 158.224 113.822 87.5406 79.4227 85.2851 107.102 137.973 169.212 188.077 186.677 169.964 151.616 140.012 133.269 121.177 100.187 72.5583 45.5954 24.7646 11.3523 3.70675 1.4523 
4.36291 12.5296 28.0481 52.1752 81.5703 108.749 125.383 127.538 119.02 108.342 109.475 132.284 184.196 253.262 322.776 368.273 376.842 348.629 292.983 225.953 167.776 138.1 138.265 169.651 222.033 305.558 420.584 546.579 637.288 643.744 558.121 417.481 281.219 194.412 163.8 178.337 221.681 257.252 270.159 256.063 227.121 201.628 189.282 186.012 188.664 192.92 196.304 206.721 225.524 251.721 274.21 285.431 288.447 284.887 280.957 280.896 280.706 282.902 283.697 285.725 298.011 305.703 292.855 254.516 200.951 150.226 121.445 115.967 128.287 160.264 205.235 253.249 286.427 289.989 267.281 238.25 218.303 208.785 195.199 168.739 131.816 90.9042 54.8657 28.047 11.2845 4.46823 
10.6523 27.5302 57.3967 100.223 147.707 186.619 205.422 200.769 180.278 156.449 148.575 172.101 238.232 328.326 416.703 469.329 472.592 431.087 360.03 280.295 215.508 190.563 204.736 252.789 315.824 399.915 506.29 621.858 707.31 713.374 626.97 480.156 332.914 237.767 205.009 221.303 268.107 305.214 316.936 299.108 265.468 235.653 221.238 217.289 222.551 231.719 242.695 257.789 272.135 283.482 287.706 285.558 283.684 282.465 283.77 288.693 290.231 291.925 292.584 295.568 307.984 316.187 304.469 269.349 219.967 173.476 148.336 148.268 167.757 208.808 267.417 333.977 385.469 397.488 368.932 325.952 294.501 283.808 276.953 256.263 220.504 168.664 112.603 63.3757 29.249 11.9453 
22.0038 52.2767 101.874 167.14 232.569 279.304 295.104 279.818 245.324 206.675 186.188 204.449 275.681 375.926 471.654 521.541 514.167 460.203 381.449 301.328 242.737 231.936 266.178 330.775 397.589 464.958 535.777 611.344 671.089 675.469 605.633 480.304 347.016 257.604 225.965 240.898 284.595 320.557 333.903 318.781 287.493 258.819 246.238 244.522 253.761 267.723 285.795 302.265 305.753 293.347 271.625 252.956 247.276 251.693 260.391 269.908 271.573 271.173 270.98 274.051 283.55 290.805 283.069 259.091 224.032 189.721 169.99 172.176 193.641 237.997 305.265 386.904 455.579 476.76 443.809 387.824 346.779 341.121 354.377 357.294 338.846 283.122 203.532 122.198 60.7197 25.3523 
41.1614 90.3961 163.858 250.48 326.16 369.486 372.99 343.324 295.888 245.13 212.734 221.499 286.07 381.353 470.605 510.555 493.818 435.936 363.186 297.682 257.361 264.958 317.263 391.306 452.599 491.481 513.804 536.29 560.962 562.551 517.593 429.911 326.975 252.515 222.932 233.525 270.432 306.005 326.514 321.661 299.523 277.515 271.716 277.021 291.713 307.219 325.3 334.488 321.717 285.441 241.856 213.006 209.265 222.892 239.448 251.427 251.313 247.901 245.882 246.604 249.573 254.615 253.755 246.883 231.884 211.58 192.852 187.718 200.129 237.255 302.488 388.02 464.747 491.676 458.649 399.002 359.355 369.866 416.638 459.456 472.643 422.107 320.199 201.868 105.48 45.3435 
70.3025 144.324 243.954 346.072 417.84 440.881 419.88 372.128 315.054 258.365 219.749 218.967 267.587 344.444 416.09 444.603 427.176 380.601 330.44 292.777 277.272 299.258 357.331 426.203 471.758 480.481 461.988 441.558 437.332 435.276 410.857 359.099 288.768 231.589 203.693 208.041 236.656 272.007 301.662 309.955 299.741 287.821 292.985 310.124 331.607 344.05 351.483 342.925 311.417 259.391 207.167 180.104 184.823 209.068 232.28 245.128 243.654 238.649 234.73 230.72 225.124 228.241 237.328 250.569 255.694 245.346 220.112 197.291 189.808 208.835 259.015 332.452 402.576 429.029 402.113 353.51 330.417 365.866 449.147 534.487 582.769 545.86 431.623 283.708 154.55 68.8829 
107.456 209.817 335.019 444.456 497.8 485.406 430.211 362.575 300.401 245.102 208.809 202.582 232.265 283.547 331.437 350.006 341.366 320.117 305.084 302.203 310.672 336.7 382.399 428.671 450.56 437.161 401.077 364.277 348.637 344.301 330.689 302.459 256.834 213.171 184.472 179.744 197.147 227.685 260.803 278.015 277.677 276.348 293.848 324.622 353.29 360.472 351.061 320.438 273.022 216.602 169.315 152.94 167.7 199.279 225.985 239.324 239.245 236.062 232.164 224.251 212.793 216.933 237.917 269.323 288.574 280.762 243.667 199.51 169.308 166.098 193.527 243.033 294.423 314.925 298.655 272.081 274.517 333.403 440.596 552.943 626.152 607.961 498.781 341.516 193.798 90.0765 
143.184 270.796 416.115 525.915 555.005 504.73 416.62 332.809 270.28 221.097 192.61 184.62 197.34 222.726 245.665 255.015 257.927 265.43 286.27 315.037 340.378 360.032 379.86 393.293 390.887 369.059 340.896 315.047 306.537 304.403 296.272 281.415 252.337 216.95 183.314 164.073 163.338 179.24 204.436 222.082 226.771 233.645 260.063 300.136 333.368 336.645 313.874 268.031 213.555 162.379 127.062 122.258 142.691 175.183 201.447 215.075 218.112 218.467 216.676 209.19 199.52 210.058 243.093 286.062 309.733 297.521 249.328 190.875 146.888 127.831 134.767 158.316 186.306 197.59 191.387 187.171 212.137 282.601 392.193 506.947 587.928 588.746 501.428 358.503 212.361 103.251 
