0 0 0 0 0 0 0 0 0 0.27117 0.652992 1.78682 2.425 2.93164 2.77453 4.44947 1.25615 2.00884 2.4013 2.58727 3.61485 4.39328 4.22216 3.93446 2.70547 0.912492 0.495588 0.59457 0.536147 0.676369 0.652992 0.568114 0.472212 0.27117 0.0903901 0.880525 1.53899 1.82978 2.89485 3.24159 2.98287 2.36106 1.40776 0 0.36156 0.810397 1.07229 1.06027 0.676369 0.27117 0.157404 0.189371 0.338184 0.495588 0.626537 0.661584 1.0699 1.19222 1.4074 1.44001 1.23589 0.693551 0.676369 0.585978 0.988097 1.2912 1.44076 0.877411 0.542341 0.247794 0.346776 0.346776 0.299701 1.26546 2.04625 2.46183 2.09816 1.17507 0.467163 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.27117 0.864273 2.54979 4.50374 6.65462 11.7046 14.2488 14.2193 12.3651 9.28831 6.56303 8.30571 10.0421 11.1638 11.8172 10.0073 7.42869 3.92699 1.88188 1.49863 1.71294 1.75671 1.73628 1.61273 1.19023 0.773883 1.22212 2.30978 4.08671 5.96787 7.38694 8.41831 9.01334 6.35633 3.69723 1.92672 1.18249 2.13302 2.86015 2.83479 1.9526 1.13544 0.629429 0.761911 0.942794 1.44335 1.6696 2.20988 2.69671 3.36658 3.81856 3.8238 3.1151 2.47124 1.7952 2.10971 2.94248 3.72672 3.8071 2.95492 1.81894 1.07652 0.964448 1.03146 1.98902 3.64506 5.42881 6.36252 6.16053 4.53584 2.9698 1.41664 0.813511 0 0 0 0 0 
0 0 0 0 0 0 0 1.14195 0.472212 1.60885 4.44017 8.19268 15.6359 23.6037 30.5371 31.7812 27.2675 20.1126 16.0958 15.2157 17.9535 20.2124 21.8437 19.0006 13.926 10.0735 4.18098 2.70009 3.14029 3.1581 3.54428 2.89878 2.07264 1.34763 2.48975 4.65184 7.51247 11.1124 14.3802 16.7614 17.1015 13.2933 7.89836 3.66718 2.3774 4.19831 5.41808 5.28197 3.92807 2.56664 1.60026 1.86293 2.36178 2.99599 3.22222 4.02904 4.90364 6.0433 6.9644 6.85668 5.73941 4.48416 3.12613 3.94499 5.33528 6.85758 7.07228 5.51358 3.37875 2.2362 1.7499 2.28038 4.24081 6.95641 10.2241 12.4677 11.5092 9.12506 6.56993 3.66107 2.05048 0.813511 0 0 0 0 
0 0 0 0 0 1.98858 3.46289 4.60649 4.44963 5.14904 6.44375 10.9801 21.9657 34.6399 46.6828 51.3831 43.9427 31.3935 24.252 20.5258 22.8777 26.2782 28.1045 28.3295 24.3899 20.227 11.3482 7.31964 4.61815 5.1508 5.51564 4.7084 3.26861 2.39814 3.52363 6.42606 10.8147 15.5396 19.5363 23.2777 24.0384 19.0278 11.726 6.25445 3.57708 5.70641 7.44645 7.34328 5.654 3.89424 3.10351 3.41847 4.15671 4.68582 5.51186 5.89586 6.87258 8.24224 9.15511 8.74818 7.42358 6.46353 4.20134 5.98219 6.78674 8.89099 9.33131 7.32594 4.43287 2.88498 2.58949 4.10819 6.1885 9.62935 13.4272 16.4358 15.5689 13.1139 10.3393 6.37533 3.57068 1.41664 0 0 0 0 
0 0 0 0 1.98858 5.19306 9.22391 11.6987 10.7608 8.79188 9.25785 13.1583 22.405 36.4695 51.8345 57.7986 50.5464 35.8724 25.2826 19.6937 21.7094 24.4447 30.6676 35.9183 39.1117 36.2175 26.079 15.9386 8.43223 7.04933 7.62374 6.45453 4.09603 2.60998 3.76706 7.1473 11.1228 16.6212 21.0222 25.3174 26.0945 21.5317 13.128 7.20039 4.2706 6.13903 7.663 7.63093 6.23142 4.57501 4.21841 4.80032 5.68591 6.41952 6.49816 6.84178 8.07704 8.24298 8.94268 10.1692 9.16742 9.83563 9.26321 9.57458 9.38922 10.0591 8.64033 6.81694 4.17912 2.63213 2.62901 3.94023 7.0397 10.6665 14.3006 16.2216 15.7843 13.9734 11.5236 7.6701 4.29585 1.70434 0 0 0 0 
0 0 0 0 3.74748 9.81671 17.4614 21.36 19.898 14.3271 11.6525 9.61059 17.7598 28.1704 41.2071 48.1611 42.8573 30.9561 21.401 16.0985 18.4646 21.1486 32.2071 44.6045 56.4208 57.027 44.0288 26.596 14.8399 8.7312 9.81777 8.16835 5.1383 3.06177 3.68232 7.11675 11.3887 15.428 19.016 23.5429 24.765 20.5993 13.5804 8.05811 4.36101 5.64189 6.64627 6.51137 5.38976 4.46685 4.67892 5.82861 6.56378 7.26267 8.15106 8.95352 9.40469 9.44892 10.3625 11.2147 13.5712 15.9124 16.4566 16.2307 13.6009 10.1116 7.63076 4.60726 2.73799 2.06949 2.18401 4.75846 6.63539 9.66421 11.8273 13.3049 12.6859 11.2895 9.6619 6.46572 3.57068 1.41664 0 0 0 0 
0 0 0.18078 1.45676 5.58284 13.4653 23.8268 29.477 27.5551 20.5377 14.4902 9.7207 12.3398 18.0533 26.291 31.2182 28.7566 23.8382 17.191 14.7283 17.1447 22.5156 34.1046 51.8223 69.5263 73.576 58.4681 35.8153 19.1253 10.5908 11.6276 9.13561 5.54629 3.27612 3.30325 7.25714 10.7422 14.0573 17.6398 20.2405 21.0806 18.6982 13.2328 7.66636 5.07589 4.8936 5.21323 4.80533 4.09072 4.05603 5.09004 6.37651 7.38613 8.47909 9.41287 10.8933 12.2678 11.7414 12.9424 14.9612 19.6631 24.5574 27.1771 25.1782 19.5159 11.4224 6.37408 2.6839 2.12662 3.81904 5.86484 7.58681 8.56386 9.92132 9.79883 10.6135 9.66086 7.85131 5.70744 3.8889 2.24468 0.813511 0 0 0 0 
0 0.18078 0.455662 0.987688 6.17783 14.3869 24.5405 31.3375 30.1697 23.7347 17.1022 10.5758 8.42164 11.5767 16.311 20.0162 20.9195 18.3019 14.2781 16.7044 20.0358 26.042 37.8902 52.4118 68.1459 72.976 57.8127 36.4645 20.2705 10.8121 11.2066 8.82503 5.18341 3.74723 4.19648 7.39412 10.8472 13.2272 15.3398 16.8348 18.5378 16.8703 13.072 8.67878 5.41072 3.92269 3.87242 3.58444 3.47594 4.20882 5.86595 7.538 7.50226 8.78696 10.6534 12.9127 15.5135 16.1956 16.8629 20.3514 24.9678 30.8144 33.9562 31.0954 23.7684 13.0899 6.92434 2.92941 5.2736 8.36129 12.3415 14.3696 13.3706 11.0236 9.64722 8.13901 7.27472 5.47024 3.79403 2.12819 1.40156 0.314808 0.18078 0 0 0 
0 0.314808 0.883874 2.29261 6.29611 12.8576 21.1239 27.5305 28.2018 24.6153 19.4959 12.9316 10.5171 10.6589 13.8043 16.8646 18.3262 17.7271 19.5581 21.4063 25.4991 28.7534 38.0873 44.8008 52.6601 54.1706 42.7877 28.5877 17.9494 10.3625 9.51218 7.06262 4.68162 3.98212 4.9973 8.48784 11.5266 13.0879 15.0533 16.3238 18.2707 17.7953 13.8161 8.14543 5.13005 3.65344 3.8947 4.00824 4.29751 6.00988 8.17198 9.89356 10.0236 9.73556 10.8944 13.9765 17.1981 18.2187 20.3611 22.3573 26.0262 29.9498 32.134 29.9096 23.7658 14.4838 8.84225 5.38892 9.37734 15.0427 20.8851 22.8993 19.5235 13.93 10.2732 7.85192 6.89877 4.90759 2.86431 1.69937 1.90435 0.950888 0.597959 0.18078 0 0 
0.103814 0.559523 1.75334 3.26025 6.29178 11.4268 17.0612 21.7537 23.4346 22.4194 18.5276 14.5673 11.5191 13.0198 16.3512 20.7048 20.9314 20.0293 20.3365 23.0937 25.593 26.9834 28.4541 29.4118 30.7166 29.529 23.8511 18.1688 12.3372 8.81555 8.01464 7.64309 6.91309 7.09154 8.10642 9.5949 10.9153 12.0595 13.3007 15.2191 17.1081 16.8202 12.7505 8.36232 4.55713 3.74216 4.89731 5.73366 6.58445 8.13501 10.472 11.9567 11.0199 9.911 10.3954 12.2391 15.4026 17.282 19.6229 21.172 22.1849 23.2676 24.2149 23.2373 20.6687 14.8652 11.0787 9.7591 12.5325 18.7724 25.363 27.0678 22.4001 14.6283 10.1504 7.64107 7.4814 6.2638 5.34159 4.61015 4.65136 3.92689 2.56833 0.562602 0.0903901 0 
