0 0 0 0 0 0 0 0.776816 0.629616 1.11905 1.45344 2.45152 3.40758 4.37717 4.65414 4.8762 3.88223 3.36025 3.81869 4.16922 4.42016 4.30182 3.22379 1.44001 1.45999 1.00836 1.36172 0.967801 0.649913 0.857149 2.08459 2.8588 3.9554 4.26032 3.26736 2.10783 0.728276 0.437166 0.917752 0.765075 0.862304 1.8707 2.98906 2.72749 2.30271 1.36101 0.699745 1.18055 1.54451 1.65827 1.30598 1.19225 1.10183 1.12764 0.78702 0.45195 0.051907 0.103814 0.18078 0.314808 0.482557 0.405198 0.390091 1.01631 1.7782 3.31966 3.99596 4.14595 3.07251 2.4343 2.65808 3.27044 3.22 2.27242 1.33248 0.247794 0.189371 0.157404 0.142297 0 0 0 0 0 0 0 
0 0 0 0 0 0.723121 1.62079 2.4263 3.38854 3.94891 4.95558 7.03628 9.6736 11.8229 13.1219 13.0489 12.0855 11.7218 11.708 12.6176 12.8321 11.4572 8.55424 5.95636 4.10004 4.14213 3.7568 3.15938 4.07866 5.06387 7.80132 10.1291 11.5734 10.8287 9.37386 5.74141 4.24432 3.53308 4.06209 4.17364 5.62523 6.83648 8.8578 9.10175 7.53303 4.72797 3.69045 3.24678 4.07376 4.90642 3.83412 3.36667 3.13875 2.84224 2.51441 1.47734 0.95613 0.716927 1.04164 1.28907 1.51416 1.83003 2.41621 3.37845 5.97188 9.2712 11.2642 11.8039 9.6597 8.26662 7.87483 8.51441 8.43091 6.56791 3.76374 2.20148 0.658097 0.554146 0.417202 0.247794 0.0903901 0 0 0 0 0 
0 0 0 0 0.723121 1.82265 3.85546 5.58628 7.12655 7.68527 9.6997 12.5886 17.1471 20.9621 24.1954 23.4359 22.555 22.1873 22.1171 23.7605 24.2748 20.7594 15.7657 11.1077 7.71131 7.82625 7.20266 7.4385 8.80219 11.6524 16.3753 20.1971 22.4844 21.7232 17.2762 12.3742 9.30754 7.92581 9.59387 10.4044 12.4569 15.6933 18.3949 18.6949 15.1916 10.1893 7.18104 7.59914 9.47842 9.92972 9.91847 7.12814 5.91773 5.98258 5.12468 3.67504 2.50977 1.84696 2.27046 3.34239 4.1072 4.46472 5.51039 7.22509 11.619 17.4113 21.8066 22.428 18.7816 15.6854 14.684 15.1619 14.9267 12.2747 7.74384 4.76257 2.34163 1.62996 0.925965 0.606053 0.331645 0.0903901 0 0 0 0 
0 0 0 0 1.40153 3.7985 6.65468 9.55345 11.0142 11.8013 13.2438 16.2974 22.5327 28.1127 31.3461 31.4878 31.3371 29.4756 30.5913 32.0531 32.022 27.3238 20.5208 14.29 10.6408 10.6409 9.90624 11.2165 13.5201 19.0594 24.8802 29.406 30.6213 29.1372 23.0943 17.295 14.264 14.2694 16.1627 18.3673 20.0724 23.9324 27.1656 27.287 22.326 15.3197 11.2193 11.7713 16.2821 18.9372 17.3745 14.1661 11.2605 8.75425 8.26245 6.3152 4.56018 4.04111 4.58481 6.10587 7.59076 8.54712 9.13704 11.1194 16.4533 23.9863 30.8168 31.731 27.4714 21.5781 19.6409 19.1825 19.5924 16.3575 11.3027 7.8264 4.68657 3.73289 2.37841 1.54184 1.12709 0.562602 0.18078 0 0 0 
0 0 0.0903901 1.115 2.7711 5.96748 9.19336 11.6983 12.498 12.44 13.4463 16.5556 22.4081 27.8374 31.119 31.3609 29.8001 29.8376 30.1792 31.8975 31.2107 26.0686 19.6208 14.0308 10.6392 10.9579 10.9779 11.5639 14.8753 20.8117 27.109 30.738 30.6164 28.7066 23.4876 18.8633 16.6004 18.4071 20.3879 21.9401 23.8472 27.2572 29.8163 29.4601 24.1176 16.7255 13.1985 15.9385 22.2239 27.2786 26.3239 21.0118 15.6997 12.255 10.3682 8.43666 6.65679 5.67875 6.57643 8.77815 10.6479 11.2789 11.6266 12.2377 17.4907 25.2809 32.7032 34.7352 29.572 22.8829 19.8266 18.3206 19.0578 16.8799 13.3587 11.0651 8.51828 6.7689 5.29168 3.69407 2.43527 1.66779 0.726832 0.18078 0 0 
0 0.0903901 0.770172 2.76803 5.72301 8.82469 11.2319 12.2392 11.8567 11.2326 12.2169 15.2716 20.017 24.5861 27.0691 25.4085 23.5974 22.7565 22.981 24.5617 23.7171 19.7827 14.5811 11.0854 8.85695 8.91845 8.47076 9.38957 12.0748 17.2007 22.1432 23.9105 23.0986 21.7272 18.1073 17.6393 18.0736 20.1356 21.9516 22.4335 21.8799 24.1188 25.5753 24.8374 20.6489 15.3691 12.4507 17.0706 25.4351 32.8702 33.4558 26.4811 18.7901 13.5122 10.9912 8.99027 7.26282 6.51266 7.68151 10.168 11.9878 12.2388 11.4871 11.2375 15.0999 22.0039 29.2233 31.2903 26.7168 20.4617 16.4936 14.8328 15.3886 14.3451 13.636 13.1415 11.773 10.3746 8.5456 6.39163 4.98191 3.07617 1.71967 0.585978 0 0 
0 0.428574 2.59182 5.74183 9.95265 12.7528 12.8301 11.4832 9.99814 9.54467 11.4348 14.6697 18.6104 21.6107 22.4464 20.4217 16.7118 14.4811 14.7546 15.2072 14.9874 12.9693 9.88004 7.4171 7.58118 7.19343 6.5645 6.78499 7.62657 10.3542 12.3851 13.8541 13.8777 13.285 13.6066 15.6761 18.4936 24.3263 22.6915 21.1611 18.6843 18.2382 18.3539 17.4292 14.623 11.2544 10.9033 15.7689 23.8728 31.67 32.8319 26.7874 18.916 13.034 9.88042 8.55718 6.55694 6.0639 7.61543 9.87354 11.1785 10.7067 8.87297 8.11929 11.0543 17.3709 23.3055 24.6173 20.4989 15.3556 12.1607 11.2533 11.8976 10.97 12.0588 12.657 13.3941 12.9376 11.245 8.77766 7.12587 4.80266 3.00616 1.39359 0.36156 0 
0.232687 1.15236 4.18844 9.09218 13.5527 16.2777 14.4684 10.498 7.89118 7.68803 10.0408 14.4759 17.3288 19.0004 18.0689 15.2589 11.9308 9.85614 8.42389 8.49994 7.68235 6.89941 5.90852 6.23241 6.73685 6.92857 6.08494 4.69059 4.63055 5.35147 5.87319 6.57351 6.74476 6.49733 9.65811 17.4755 26.9948 33.0685 31.1112 24.2982 16.9104 13.2064 12.4846 11.0508 9.27208 8.55051 9.72467 14.0527 19.6611 24.7431 25.5598 21.0959 15.287 10.8298 8.08195 6.85186 5.92731 5.4884 6.5422 8.05014 8.42193 7.64955 5.89489 4.8424 7.01465 11.5734 15.809 16.2825 13.5922 10.2932 7.95125 7.7953 8.27918 8.02735 8.83663 10.5443 11.9913 12.7571 11.6278 9.6792 8.38274 6.30467 4.5645 2.68572 1.02168 0 
0.457105 2.37759 6.08835 11.168 15.8979 17.134 13.8877 9.55112 7.22765 7.08138 10.3266 14.0651 15.9871 16.8144 15.5964 13.7155 11.3868 9.07506 6.50588 5.59082 4.5153 5.17628 4.87835 6.03865 6.88915 7.40599 6.82463 5.89241 4.49913 4.14683 3.97486 4.51242 5.35807 6.72476 12.4577 23.0196 36.9978 44.8016 41.1045 29.8349 19.7427 11.5959 9.81884 7.35712 6.67585 8.05237 10.1681 14.6222 17.2583 18.348 17.5944 14.6498 10.7132 9.02115 7.2479 6.38772 5.42148 4.68113 5.15027 5.99374 6.04955 4.87378 3.31333 2.78429 4.26269 7.57115 10.2851 10.2767 8.49511 7.21931 6.00673 6.34959 6.10686 5.43925 6.17409 7.19474 8.76965 9.85279 9.06168 8.63983 8.16813 7.29257 6.35218 4.06686 1.92565 0 
1.07849 2.96615 7.22688 12.1405 14.7899 14.9857 12.6831 9.26767 7.85327 8.05639 10.1222 12.1046 13.5506 12.9839 12.1657 11.729 10.6507 8.39644 6.23151 5.70559 4.71882 5.35572 5.6912 6.27934 6.70067 7.50038 7.89716 7.28114 6.49192 6.29602 6.14896 6.54785 6.7614 5.72336 13.6537 26.9291 44.6157 54.845 49.3415 34.7826 21.314 10.5307 7.98129 5.21575 5.03619 8.3099 12.5528 15.9756 17.0504 15.238 12.7787 10.5282 9.19316 7.44688 6.60077 6.05838 4.80623 4.59294 4.63797 4.94847 4.76686 3.86489 2.35632 1.72142 2.72314 4.47146 5.95268 6.789 6.24021 5.95402 5.68789 5.444 4.72071 4.15738 4.02581 4.5575 5.35534 6.86425 6.59542 6.99525 7.93113 8.18288 7.56351 5.32182 2.81141 0 
