0.173517 0.524934 1.42086 3.00963 5.58697 11.462 21.628 40.2456 71.0582 112.027 150.779 168.464 155.398 120.121 82.3432 56.4487 42.7425 32.651 27.1126 20.7916 14.8474 10.7081 8.75185 10.3627 15.8329 25.3599 36.4222 44.5117 45.5191 39.331 30.9428 25.8534 26.1961 30.1779 34.2177 36.3914 34.6975 30.0804 24.4783 20.2847 18.1376 19.3234 21.9605 28.2005 40.8764 60.2008 82.4161 99.418 105.3 99.8831 87.9285 76.3456 69.0139 67.8734 78.2165 97.6574 120.921 134.572 127.966 103.51 74.0256 53.4939 47.7043 50.2767 53.3381 51.4895 44.6073 38.7042 37.6566 40.6304 43.7742 45.0749 42.5228 38.2176 34.1599 30.9072 26.8443 20.7708 14.5593 8.79791 4.74006 2.50127 0.934309 0.494482 0.210791 0.057839 
0.684152 2.00254 4.99686 10.0101 17.4085 30.7062 50.9834 84.9741 139 209.638 275.654 304.375 279.404 215.711 148.275 102.51 78.4974 60.9335 51.0712 39.4763 28.454 21.048 18.2396 22.7336 34.8744 54.5168 75.9786 90.2758 90.0325 75.9781 58.2993 47.4768 47.437 54.9557 63.5895 69.3928 68.088 60.9724 51.6976 45.0053 42.0753 44.9899 50.2738 63.3471 91.2162 134.211 182.927 218.336 228.014 212.719 184.662 158.727 142.106 137.317 154.515 188.426 229.069 251.973 238.039 192.781 139.961 105.519 99.3241 108.419 116.438 112.508 97.5877 84.4459 80.9555 85.2498 89.6436 91.3766 86.5413 79.3134 72.8859 67.8513 60.262 48.0747 34.8228 22.2348 13.1455 7.61833 3.4156 1.81432 0.778345 0.230226 
1.95472 5.66429 13.5769 26.3586 43.8872 69.3962 102.603 151.787 225.743 320.549 407.822 442.726 403.71 311.349 215.411 151.587 119.063 95.719 82.1667 64.946 48.1203 37.4538 35.1665 45.3507 67.5695 100.371 133.243 151.961 146.438 119.851 89.0936 70.343 69.1913 81.1162 96.7341 109.478 111.662 104.2 92.6672 84.8874 82.6457 88.2499 96.3293 117.647 166.373 243.12 329.684 390.382 403.926 372.647 320.508 273.638 243.42 232.14 255.239 302.791 358.859 387.845 362.681 294.001 217.804 173.388 173.601 196.554 213.789 206.937 179.815 155.078 146.203 149.863 153.342 154.343 146.462 136.365 128.029 121.735 110.098 90.6689 68.6373 47.2572 31.2471 20.1192 10.5736 5.74745 2.52992 0.811674 
4.47994 12.8504 29.9251 56.7304 91.3092 133.202 178.158 233.521 309.971 405.788 492.359 521.356 471.248 363.54 254.954 184.85 150.79 127.01 112.264 91.1637 69.8653 57.5993 58.4786 77.3868 111.685 157.056 197.202 214.025 197.574 155.581 111.19 84.6849 82.2617 99.1909 124.226 148.142 158.776 155.035 144.039 137.167 137.341 146.126 156.285 184.381 252.94 362.875 486.864 571.884 588.492 539.899 462.209 392.788 347.335 327.875 353.441 408.359 470.427 497.901 460.206 374.242 284.868 240.849 254.715 296.3 324.874 314.725 274.167 236.15 219.824 220.217 219.858 218.642 207.718 195.689 186.441 179.892 165.395 141.227 113.102 85.0704 62.8494 44.4523 26.3411 14.8409 6.84679 2.43169 
9.24106 25.2227 56.0227 102.489 158.862 217.212 267.171 312.976 366.911 432.945 491.231 501.391 448.085 347.133 250.678 192.388 168.058 152.715 141.636 120.14 96.8208 85.2466 92.0989 121.344 165.723 216.707 253.281 257.83 225.203 169.152 115.728 85.4987 83.1155 105.23 140.592 178.185 201.028 204.25 195.736 190.547 193.646 205.002 215.665 245.548 322.938 448.916 591.704 688.937 708.251 651.241 559.895 477.639 423.255 399.285 424.092 476.761 530.631 547.343 500.27 411.535 327.11 297.317 330.037 390.587 429.211 414.865 360.814 307.957 280.627 273.231 265.612 261.122 248.512 236.213 227.256 221.539 207.547 185.764 160.459 133.952 110.114 84.2717 54.3757 31.461 14.9874 5.65609 
15.8829 40.979 86.6629 152.613 228.061 296.494 341.844 365.051 379.954 397.836 412.822 399.774 352.813 277.805 213.84 182.469 178.359 179.971 177.755 159.054 135.372 125.557 139.311 177.205 224.821 269.605 289.332 272.644 222.886 158.949 104.521 76.5049 76.1237 102.64 146.525 196.306 231.124 241.485 235.191 230.394 235.182 248.376 259.712 287.381 358.302 472.896 602.854 691.187 711.148 660.442 576.609 501.015 452.387 434.002 457.944 500.013 533.448 533.199 483.627 408.604 346.61 341.953 395.153 471.71 517.233 497.463 429.075 357.37 312.33 290.505 272.243 264.168 252.064 241.251 233.841 230.232 221.69 211.64 201.332 188.142 170.3 139.38 96.2328 57.487 28.4344 11.3766 
24.949 59.3889 117.232 195.127 277.543 342.866 373.834 370.682 348.29 322.839 300.699 271.424 237.48 195.706 170.551 171.317 192.506 215.532 225.504 211.115 187.017 177.788 196.145 237.179 278.22 304.974 298.886 259.148 198.024 136.227 90.1082 70.3729 73.5529 101.252 146.997 200.935 241.368 255.376 249.927 244.526 250.227 266.135 281.414 307.539 361.836 442.75 531.833 590.734 606.044 572.252 514.844 466.499 440.805 439.371 463.628 489.245 496.067 478.456 435.07 386.652 357.54 381.963 453.482 541.347 590.278 564.008 479.658 384.184 314.237 271.86 240.804 229.728 220.614 213.254 208.939 208.42 208.67 215.991 228.926 238.19 233.459 201.994 147.236 91.033 46.7862 19.6928 
37.6521 81.6549 147.608 226.611 299.632 346.513 355.981 331.691 288.102 240.397 200.532 166.744 146.53 132.877 139.188 166.734 210.395 252.575 274.109 263.727 238.385 227.048 244.81 281.401 307.984 311.823 281.938 228.098 167.983 119.498 89.0642 80.7918 86.7318 109.518 146.886 193.184 230.567 244.957 240.987 236.336 243.118 262.763 285.574 314.248 351.599 392.942 430.589 449.653 453.066 435.934 411.134 400.511 407.863 429.118 454.079 461.18 442.412 411.478 380.164 362.541 366.062 414.164 496.839 589.085 638.342 607.314 510.089 392.944 298.202 235.085 192.428 179.487 174.897 172.409 172.065 174.245 182.403 205.264 240.742 274.006 285.882 259.525 198.472 127.665 68.4571 30.2863 
54.0662 108.651 180.838 254.119 306.941 325.86 311.249 273.564 225.546 175.862 135.493 104.857 93.5675 96.2494 119.813 161.936 217.956 270.446 298.834 291.608 265.644 250.545 262.351 288.337 298.756 284.896 244.315 192.917 148.225 121.553 110.143 112.69 118.613 130.281 150.356 179.428 207.79 221.824 221.669 219.765 226.779 248.227 277.839 311.198 337.588 349.309 345.198 329.007 316.693 308.174 308.655 331.142 368.589 409.038 433.792 425.431 388.812 351.567 334.394 344.213 372.317 430.887 510.32 593.324 636.105 603.744 504.583 380.206 273.467 198.831 150.466 137.188 137.167 139.785 142.921 145.831 157.205 187.635 236.642 287.003 313.312 296.041 235.951 157.825 88.0771 40.6864 
70.5778 135.534 213.52 280.5 312.936 305.124 269.751 224.531 179.996 136.409 101.007 73.4084 64.2267 72.3953 100.716 145.117 201.201 252.886 281.677 277.106 253.14 235.374 238.89 252.686 251.906 232.186 197.423 163.502 143.272 140.264 145.939 155.586 158.891 157.434 158.215 167.959 186.773 201.934 207.592 209.107 214.132 232.882 264.199 300.183 321.657 319.036 291.89 253.587 226.484 217.403 229.72 270.471 325.254 375.427 398.896 381.844 337.493 300.112 294.962 324.29 366.599 421.626 482.2 540.42 568.099 538.331 453.234 344.37 247.449 177.173 131.899 119.404 121.58 126.456 129.668 129.69 138.712 167.987 219.362 276.786 312.674 306.731 254.843 177.994 103.688 50.0472 
