0 0 0 0 0 0 0 0 1.82301 3.78224 5.74408 5.37898 4.20942 2.41404 1.37851 1.2297 1.62391 1.62079 1.61879 1.25923 0.723121 0.813511 1.41664 1.79473 1.62595 1.05479 0.247794 0.390091 0.617946 1.27273 1.6848 1.62938 1.85591 1.53899 1.17747 1.18549 0.36156 0.157404 0.422059 0.472212 0.469133 0.495588 0.585978 0.626537 0.661584 0.527556 0.699745 0.967801 1.10426 1.60912 1.76309 1.50638 1.31114 0.874009 0.714957 0.247794 0.189371 0.338184 0.405198 1.38646 1.88885 2.07449 1.57404 0.994291 0.157404 0.550932 0.78702 1.31325 1.25923 1.35173 0.944425 0.8826 0.472212 0.370152 0.157404 0.0903901 0.103814 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.33258 3.04366 7.81529 12.9707 16.5066 15.7328 12.0328 7.53091 4.74004 4.00339 4.27389 4.67124 4.55883 3.48874 2.92075 2.7736 3.75146 4.77147 4.3661 3.05535 1.93367 2.03607 3.50142 4.94708 5.82189 6.04563 5.27876 5.49615 5.03748 4.28476 2.98095 2.09078 1.12235 1.34763 1.45363 1.42993 1.61927 2.01952 1.66754 1.78167 2.0349 2.52976 3.59684 4.21325 4.68324 4.65403 4.515 3.92594 3.20944 2.1316 1.6139 1.03318 2.49956 3.75398 5.07571 5.40961 4.23859 2.50614 1.6622 1.62133 2.8158 3.51755 3.91732 3.73679 3.14721 2.37355 1.813 1.02337 0.758302 1.42506 0.469133 0.885785 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0.903901 2.38755 4.56529 9.25058 17.2586 25.5877 31.4347 29.7956 22.0519 14.0886 8.34463 7.15223 7.58335 8.37971 8.6222 6.63534 5.47688 5.41589 6.96472 8.65945 8.06263 5.81857 4.49649 4.95629 7.61996 10.579 11.9856 11.9374 11.7243 11.279 10.7865 9.69254 7.40958 4.75091 3.18667 2.46938 2.69216 3.1898 3.75769 4.16908 3.78125 3.55453 3.59545 4.49568 6.64535 7.54992 8.4637 9.23368 8.83682 8.30091 7.20026 5.54918 4.26638 3.78835 5.34068 7.71823 9.69341 9.65146 7.5618 4.45455 3.50389 3.53541 5.69341 7.05355 7.55105 6.86603 6.08735 4.66605 3.56813 3.88473 4.40839 5.40383 5.57126 5.03608 2.18711 1.17507 0.051907 0 0 0 0 0 
0 0 0 0.903901 3.14552 6.72863 11.0405 18.2248 27.3686 37.319 42.8922 39.3433 28.1164 17.559 10.5033 8.7021 9.7303 11.3191 11.7234 10.079 7.82192 7.37622 8.99813 11.1425 10.5725 7.94307 7.05729 7.84253 12.0469 16.0245 17.8263 16.8302 16.4051 16.1162 17.2405 17.0456 13.5184 9.22108 5.82637 3.46905 4.12679 4.89837 5.9341 6.62798 6.14543 5.17154 5.44687 6.92255 8.96952 10.3418 11.1532 12.0966 12.4841 13.2415 12.6895 10.5481 8.5771 7.84642 8.42633 11.1763 12.892 12.4798 9.37563 5.95711 5.13697 5.57792 8.28131 9.96758 10.4292 9.38917 8.13815 6.408 6.59061 7.33279 10.4977 13.9025 15.0907 12.9352 8.76391 4.06303 1.18366 0.416939 0.0903901 0 0 0 
0 0 0.723121 4.09874 8.50534 14.2351 19.4589 25.9821 32.138 39.4999 41.6346 36.7307 25.3301 15.3279 8.54743 7.71176 9.04555 11.2927 12.2616 10.8663 8.64814 7.7474 8.55047 10.4914 10.6346 9.33865 8.59597 9.96526 13.7684 17.292 18.6098 17.6835 16.8589 17.7865 20.4279 21.8018 18.529 12.9688 7.81998 4.44077 4.54261 6.27151 7.5827 8.39879 7.52209 6.27316 6.22677 7.37186 9.72703 10.6061 11.3498 12.1 13.3907 15.5619 16.2494 14.6353 12.3136 10.5599 10.9816 12.2302 12.6275 11.3476 8.52652 6.12395 6.10124 7.11556 9.93375 10.9367 10.8777 9.71121 8.31785 6.66258 8.34567 10.8549 18.0119 24.3139 27.0201 23.9224 16.5371 8.41596 4.3919 1.3436 1.01485 0.542341 0 0 
0 0.723121 3.15523 8.11278 14.2884 23.2596 28.9586 31.961 32.9163 32.8684 29.6642 24.8641 16.2914 9.88015 5.13013 5.19561 7.01454 10.0844 11.9002 11.0565 8.98643 7.1027 6.77738 8.16552 8.96031 9.12159 9.33768 10.34 12.3161 14.3195 14.5371 13.3739 13.332 15.4553 19.2126 21.987 20.2985 14.836 8.87082 5.48767 5.31745 7.21833 9.42652 10.107 8.23053 7.09476 6.73574 7.52333 9.28708 9.3876 8.62493 9.18188 11.0196 14.2167 16.5452 16.1473 14.0518 11.9941 11.0321 10.6022 9.77906 8.32908 6.54182 5.81988 6.62674 8.02097 9.76611 10.2077 9.53738 8.22824 6.87225 6.71522 8.07505 12.7272 21.6871 30.4841 34.8531 31.8059 23.5659 13.3484 7.92306 4.02189 2.9747 1.29656 0.45195 0 
0 1.62079 5.47972 12.4799 23.2545 31.9796 36.7149 35.7754 30.2773 23.8932 17.7477 12.9334 8.66778 5.32654 3.35638 3.67306 5.77536 8.88101 11.3131 11.4171 9.519 7.5237 7.31831 7.24383 8.51669 9.52188 10.0891 10.1578 9.42329 9.25285 8.93874 8.53925 9.74011 11.5069 15.0314 18.1682 17.8781 13.5509 8.93269 5.87246 6.1558 8.6662 10.4644 10.6266 9.27543 7.20591 6.71765 7.41888 7.80941 7.58759 6.1641 6.27445 7.58896 10.7149 13.0984 14.338 12.8444 10.824 9.03035 7.85936 6.61954 5.95116 5.39432 6.15205 6.87084 8.17523 8.42603 8.56923 7.60899 6.70206 5.13033 4.3955 6.14299 10.7231 18.9511 27.6339 32.838 31.4072 24.5897 16.1297 11.9567 7.52501 5.48808 2.87283 0.877411 0 
0.776816 3.07424 8.87089 18.3601 29.8745 38.845 42.9667 38.7764 29.2481 17.9632 9.66788 5.01661 4.50078 4.19932 3.80866 3.79578 5.40116 8.1907 10.9382 12.1426 12.719 12.1277 11.6916 10.5411 10.3385 10.2586 10.5134 9.45496 7.00187 5.50586 4.8462 5.62952 5.92244 7.93031 10.1092 12.298 12.9098 9.87661 6.70658 5.98437 7.16048 9.82074 10.9862 10.7435 9.19782 7.16754 6.04405 5.78059 5.5781 4.99456 3.61485 3.01201 4.50991 6.84584 9.10365 10.2364 9.53178 7.9296 6.84003 5.36953 5.05599 4.87635 5.38764 7.0008 7.48654 7.26934 6.67203 6.34819 5.72341 5.06845 3.78355 2.85129 3.65521 6.28006 12.319 18.7259 22.921 23.5938 20.7384 16.8742 14.8665 11.5674 8.0432 3.88515 1.17469 0 
0.810397 4.83849 12.2214 24.33 34.1741 42.1219 44.7112 39.9644 28.2949 15.2325 7.45612 4.18286 5.68432 6.75051 6.17239 5.43159 5.69723 7.51845 10.1677 13.9126 16.8595 19.69 20.2304 17.6212 13.8891 11.2781 9.22645 7.73709 5.04589 3.16072 2.94611 4.49415 5.66158 6.08314 6.82228 7.76009 7.72253 6.86926 5.36831 5.25422 8.04438 9.83321 10.7135 10.392 9.03742 6.78339 4.88898 4.18459 3.56394 3.35376 2.63268 2.62216 3.0385 4.13924 5.41294 6.14752 6.20899 5.93847 5.30295 5.50449 4.98094 5.90135 7.08568 8.11824 7.5173 6.2708 4.82031 4.36094 4.08307 3.61181 2.78831 2.22128 1.73483 3.69641 6.32497 10.1055 13.2964 14.7175 14.8659 16.1206 15.8627 13.6025 9.12955 4.62433 1.18376 0 
1.16268 8.52231 18.9635 30.0433 39.8043 42.8175 40.7179 35.3065 24.5234 14.0183 7.14215 4.51964 6.45307 7.67948 7.50902 5.09752 4.89025 5.74406 8.15132 13.4881 19.5069 26.2798 28.8592 24.2276 16.6105 10.5255 6.17874 5.16469 3.16595 2.30362 2.52635 3.85115 4.72367 4.89249 5.61457 6.64174 6.79562 5.65231 5.75881 6.12409 7.8657 9.54395 9.26455 7.96376 7.2244 5.09617 3.8909 2.91053 2.41684 2.82832 2.93161 2.90936 3.96679 4.16893 4.60353 4.5241 4.44314 5.56008 6.19308 7.0984 7.66381 8.36919 8.67284 9.21872 7.86097 5.59274 3.46729 2.60493 2.54571 2.38045 2.13713 1.98083 2.02944 2.41467 3.51579 5.78902 7.08755 9.49277 11.8723 14.3248 15.2559 13.5962 8.71888 4.24443 1.01966 0 
