0.380108 1.11205 2.54496 4.74785 7.24489 9.86611 12.2366 16.1367 23.4893 35.5609 50.6534 64.9351 75.3695 81.4599 84.92 86.5099 85.1531 78.1594 67.6693 54.6947 44.1045 36.3614 31.3039 28.3244 29.7334 37.6713 51.9951 68.1258 80.2872 85.56 83.4429 75.5285 63.449 49.1763 36.5329 29.7212 29.3379 31.3189 33.0303 31.5571 29.0533 28.982 33.377 40.4272 46.498 48.9699 47.7292 46.7473 48.6773 52.326 52.9262 48.4029 40.6294 34.4152 34.0366 40.8359 50.8925 60.4592 63.8214 59.4876 50.9341 42.8958 37.7587 35.1893 31.8693 27.8962 24.802 25.7811 33.3285 45.82 57.8541 64.1529 60.8003 49.7491 36.1589 24.4801 16.6804 10.8545 7.50451 4.72025 2.38837 1.08 0.389283 0 0 0 
1.32295 3.82181 8.6883 16.0345 24.1056 31.2633 35.9365 41.6428 53.0759 73.4508 100.284 126.785 148.051 161.926 170.349 173.558 169.793 154.857 133.263 106.905 84.8125 69.1559 59.9584 56.3125 61.8696 80.0273 108.901 139.152 160.016 166.652 159.231 141.682 117.709 91.4267 69.7311 59.2328 60.5833 65.6125 69.2156 66.2738 61.1568 60.6749 68.6485 81.5037 92.6792 97.0779 94.7477 93.0254 96.4859 102.579 102.705 93.6827 78.8834 67.0943 65.8927 77.5282 94.5817 110.604 116.067 108.62 94.6793 82.6975 76.3057 74.0622 68.9203 60.6975 52.7986 52.0894 63.722 84.9823 106.447 119.274 115.738 98.4624 75.8865 55.9356 42.1923 31.2199 23.7149 16.4162 9.90174 5.56195 2.77659 0.887149 0.401161 0.144597 
4.48509 12.3171 26.992 48.1012 69.9007 85.924 91.7941 94.2688 104.174 128.95 166.421 207.148 245.11 273.557 291.786 297.169 287.8 259.718 221.358 175.759 136.511 109.918 96.5385 95.1326 109.567 143.599 190.959 236.155 263.327 266.658 248.623 216.822 177.851 138.926 110.025 98.976 105.766 116.808 123.602 118.716 109.316 106.568 116.67 134.255 150.135 156.118 152.662 150.397 155.437 163.359 161.912 147.63 125.4 107.916 105.616 121.344 143.836 164.596 171.469 161.718 144.717 132.358 128.491 129.547 123.443 109.317 93.2856 87.4112 100.502 129.128 160.453 183.06 184.172 165.42 137.176 111.004 92.3901 76.2851 62.9608 47.7072 32.9582 21.3607 12.4949 5.59347 2.67986 1.00565 
11.077 29.6845 63.8301 111.591 159.033 189.448 193.255 182.251 178.125 195.893 236.247 289.245 349.964 402.267 436.913 443.987 422.73 374.145 313.157 244.565 184.777 146.61 131.152 136.562 164.729 217.694 281.847 336.021 361.919 355.299 322.678 275.468 222.834 175.593 145.608 139.672 156.08 176.126 187.529 181.174 166.528 158.834 166.773 184.361 201.985 208.775 205.496 203.62 209.04 215.578 210.104 190.898 163.917 143.557 140.698 157.844 181.084 202.04 209.114 200.024 185.54 178.822 182.151 189.36 183.719 163.46 137.431 122.985 132.642 163.46 202.2 237.865 252.203 242.538 217.652 191.798 172.643 154.235 135.129 109.08 81.6695 56.7575 35.26 17.302 8.34124 3.14474 
25.7941 64.7164 132.334 221.964 305.618 351.042 343.132 302.194 265.965 260 290.631 350.393 437.306 521.407 578.37 586.602 547.973 474.366 389.537 300.5 222.685 175.779 160.864 175.072 216.469 283.646 354.943 406.457 422.324 402.24 356.79 299.033 238.693 190.005 165.189 168.57 196.27 226.829 244.337 238.541 219.174 203.861 203.628 214.327 229.226 236.288 236.039 236.296 240.158 240.658 228.454 205.965 179.507 161.33 159.189 174.213 192.548 208.827 215.584 211.569 206.218 210.64 224.006 238.172 234.058 208.988 173.39 148.346 149.508 176.11 218.503 269.361 305.435 316.139 304.856 287.377 274.617 261.622 243.602 211.06 171.295 127.456 83.7373 44.3918 21.783 8.39667 
50.6789 119.627 232.16 372.052 492.731 545.355 513.077 428.735 347.975 306.451 316.259 374.543 481.957 595.34 673.71 683.115 628.381 534.478 433.372 334.052 247.494 197.723 185.2 205.436 252.348 321.308 386.021 424.421 427.196 397.803 348.173 289.288 228.762 183.357 164.904 176.103 211.739 251.196 275.798 274.066 253.109 230.437 219.121 219.311 229.252 237.353 242.938 246.06 245.596 235.668 214.939 191.288 170.5 159.201 159.285 170.296 181.393 191.903 199.669 203.948 210.911 227.833 251.16 271.912 270.586 242.971 199.083 161.916 150.28 167.134 208.627 272.319 331.229 365.562 372.082 367.645 368.023 371.746 369.575 345.057 301.552 237.677 163.044 91.2244 45.372 17.7647 
90.3841 199.411 363.183 548.841 689.992 728.496 656.323 523.316 399.11 322.909 308.798 356.882 467.352 592.041 680.622 692.952 635.72 542.336 446.905 357.463 277.999 231.475 218.057 232.972 269.063 321.83 367.126 387.965 382.924 355.551 314.812 265.914 211.895 170.129 152.665 163.709 199.127 242.281 273.109 278.624 260.851 234.997 215.637 208.09 214.903 225.528 237.254 241.448 233.935 212.053 183.645 161.211 148.811 146.276 149.252 156.731 162.84 170.985 182.36 195.259 212.824 239.637 271.589 299.304 302.497 274.05 221.97 170.547 142.733 145.899 180.947 249.149 321.941 372.588 393.032 400.77 417.283 446.866 476.701 480.17 448.793 372.484 266.109 156.521 79.8071 32.2779 
146.974 304.099 518.269 732.766 864.647 861.138 737.583 563.521 412.762 315.882 283.252 312.72 401.527 509.323 589.645 606.687 567.51 504.403 444.227 388.927 333.569 293.847 270.938 263.97 270.746 291.893 311.804 317.92 314.833 300.889 279.203 248.032 204.911 165.153 141.589 142.921 168.825 208.165 241.366 254.529 243.746 220.782 200.579 192.32 200.057 213.663 228.124 229.233 213.151 182.028 150.507 132.955 130.228 136.395 142.327 147.886 152.631 162.051 177.614 195.448 217.81 249.416 288.212 323.957 333.621 305.987 246.456 180.754 136.5 124.83 148.281 209.658 281.685 335.574 361.485 376.205 405.475 459.941 526.314 568.866 563.229 489.373 363.593 224.335 118.271 49.9639 
215.408 423.272 680.604 902.979 997.233 931.03 754.51 556.244 403.109 304.948 264.578 271.302 319.937 387.544 442.444 461.975 453.631 440.787 436.529 432.2 412.17 380.04 338.957 297.139 263.712 248.161 246.011 244.887 251.98 257.052 257.788 246.882 216.605 177.392 142.628 127.011 135.935 163.678 192.857 210.488 207.491 192.087 177.869 175.255 187.053 202.713 215.272 210.018 186.731 152.681 125.142 117.109 125.181 139.446 147.848 151.734 155.644 165.868 182.997 201.252 223.704 256.066 298.556 339.578 353.569 326.797 262.938 188.26 132.854 109.735 120.147 166.952 226.924 274.049 298.644 314.461 347.976 414.475 504.426 579.681 603.931 549.667 427.458 278.645 154.066 69.0381 
277.851 527.065 812.58 1026.38 1072.71 946.289 731.742 530.605 395.371 310.447 271.752 257.285 262.817 283.441 304.721 319.443 336.955 370.011 418.581 463.306 477.983 452.816 392.389 316.349 247.342 203.607 189.801 189.578 209.669 232.079 252.161 259.823 242.974 205.02 158.465 123.201 110.919 120.902 139.305 156.32 159.03 152.592 147.403 152.731 169.024 185.263 193.336 182.016 155.697 125.619 108.175 112.864 132.276 153.75 163.529 163.663 162.827 168.544 182.533 199.08 221.721 254.205 296.04 334.469 345.555 317.994 255.821 183.556 128.84 103.908 106.508 138.334 181.662 216.752 235.556 247.478 276.178 337.86 430.013 520.493 570.534 548.874 453.027 315.911 185.764 89.1983 
