0.0289195 0.224992 0.681261 1.79928 4.99854 11.1871 22.5772 41.0569 65.7547 90.2903 104.727 102.73 86.506 65.4913 49.1293 40.818 37.5897 37.9468 37.2378 35.6948 34.7097 36.8568 42.691 53.0655 68.1735 83.5045 95.5615 102.008 104.609 104.636 104.588 106.519 112.558 118.424 125.786 133.707 145.382 157.594 162.728 157.523 147.731 140.476 135.33 129.404 122.308 120.363 120.607 125.128 133.355 144.558 150.631 142.111 118.102 88.2075 60.8107 40.6268 28.2263 22.8304 26.2002 38.9857 61.8367 87.8367 104.85 104.84 88.0176 64.822 46.4316 37.3061 34.4664 33.334 30.8626 26.1074 21.397 17.8465 15.2904 12.3998 10.2159 7.88194 5.66416 3.82658 2.3178 1.15263 0.5264 0.179739 0.0144597 0 
0.622162 1.86715 4.16319 8.2982 16.864 31.1049 54.813 90.9637 137.967 184.258 211.602 208.094 177.226 135.93 102.277 82.7668 72.6943 70.6191 67.6665 64.5823 63.163 67.9569 79.4645 98.9378 126.312 153.419 174.205 184.819 188.782 188.538 188.554 192.498 203.757 214.835 228.622 243.409 264.467 285.744 293.834 283.848 266.511 254.455 246.386 236.361 223.722 220.138 221.417 231.615 248.884 270.602 281.845 265.804 221.786 167.302 117.397 80.4918 57.698 47.9092 54.4425 78.4827 120.934 168.157 197.814 196.162 164.472 122.07 88.5393 71.3153 65.0905 62.4076 58.3442 51.443 45.1975 40.5185 36.3525 30.3285 25.0364 19.6948 15.0029 11.0988 7.80794 4.80372 2.71248 1.24683 0.411371 0.130138 
2.14891 5.95145 12.641 23.5707 42.5146 70.2963 111.594 169.419 241.415 311.292 352.808 348.118 300.952 234.886 177.925 140.188 116.508 107.469 99.3876 94.0291 92.4749 101.134 119.741 149.623 189.925 228.671 257.404 271.088 275.504 274.785 275.565 283.046 300.937 318.501 339.493 361.563 391.546 420.311 429.082 412.749 387.53 371.297 361.391 347.927 330.187 325.582 330.211 350.361 381.378 416.354 432.618 406.57 339.747 258.572 184.978 130.698 97.3842 83.6362 94.2828 130.971 194.473 263.057 303.75 298.268 250.102 188.042 139.027 112.699 101.477 96.4934 92.0154 86.3996 82.8737 80.2032 75.1241 64.5733 54.1056 44.12 35.7923 28.3281 21.5507 14.3499 8.47372 4.07162 1.52636 0.45294 
5.93186 15.4466 31.4557 55.449 90.9363 136.63 196.384 271.64 359.9 443.614 493.316 488.007 429.338 342.369 262.553 202.391 158.936 137.233 120.379 111.738 110.116 122.726 147.542 185.483 234.293 279.522 311.443 324.802 327.666 326.363 329.282 342.172 366.969 390.867 417.256 443.717 477.144 506.551 511.195 488.412 458.036 440.17 430.897 417.085 398.606 396.482 409.199 444.035 491.528 537.712 554.053 515.097 428.338 327.375 238.522 174.184 136.121 122.255 137.691 183.872 260.696 340.177 383.477 372.163 312.798 239.913 182.177 149.231 132.504 125.453 124.128 127.193 134.341 138.926 133.759 116.755 98.7344 83.5586 72.7516 62.6665 52.4004 38.4576 24.5783 12.9334 5.57866 1.85834 
13.6767 33.9251 66.592 111.491 168.199 230.872 301.07 378.588 462.663 539.775 584.495 578.246 518.011 422.994 329.982 250.952 187.706 151.059 124.408 112.664 111.172 126.176 153.314 193.088 241.977 285.569 314.313 323.7 323.369 322.107 329.402 349.959 381.434 410.189 437.547 462.236 490.083 510.857 506.502 478.873 447.617 430.715 424.249 414.478 402.655 409.355 436.056 488.067 549.628 598.54 605.199 550.203 450.881 343.806 255.142 193.828 160.83 152.487 172.346 220.734 296.044 369.12 403.552 386.294 326.712 258.246 203.574 169.85 149.404 142.242 149.139 169.37 195.423 212.47 208.574 185.148 160.2 142.725 133.562 123.658 110.053 85.3444 56.6944 31.0668 14.1421 4.87326 
25.519 61.2003 116.95 188.244 266.122 338.4 404.733 466.145 525.841 577.217 603.109 592.547 538.023 449.298 358.374 273.12 199.651 152.226 118.492 104.408 102.659 117.051 141.067 175.399 216.177 251.425 272.906 277.318 274.637 275.412 289.256 318.388 354.998 385.218 407.426 423.01 437.111 443.152 428.644 399.542 371.505 357.174 354.513 352.566 354.199 375.579 419.058 484.718 551.108 590.349 577.907 506.837 405.04 306.535 232.691 185.903 165.637 166.212 188.582 231.436 291.708 344.815 363.649 343.38 294.346 242.828 200.987 172.477 151.91 147.212 165.106 205.452 252.461 283.611 283.558 258.926 234.235 222.887 223.304 219.235 203.648 164.209 112.548 63.843 30.2497 10.8294 
39.9446 93.3617 174.655 272.368 365.376 435.257 482.884 516.117 543.73 563.782 564.716 544.631 494.939 419.571 343.569 268.657 201.574 154.327 121.09 107.87 106.661 117.674 132.936 154.765 180.801 203.406 216.164 216.921 214.728 219.926 241.091 277.161 315.644 342.73 354.848 357.43 356.263 349.182 328.217 300.396 276.324 263.649 263.818 270.578 287.56 324.465 380.933 450.373 508.636 527.904 493.714 412.826 319.717 240.812 189.653 162.087 155.801 163.927 185.521 218.201 258.441 289.434 294.746 275.969 242.03 210.085 183.477 163.204 146.401 146.38 174.092 229.407 290.648 331.873 338.024 320.942 307.728 312.75 330.461 338.341 323.412 268.55 189.216 110.718 54.1938 20.1515 
54.48 124.814 229.733 349.688 450.1 507.393 527.118 529.421 529.839 526.407 506.297 473.346 422.229 358.294 301.839 249.355 204.089 170.226 148.464 143.539 147.414 154.693 156.095 157.681 161.907 167.596 170.711 169.961 172.582 184.892 212.367 250.328 284.571 303.155 303.476 295.229 284.891 272.666 250.986 224.578 201.137 186.722 186.908 199.524 227.56 274.715 335.681 398.424 439.545 436.748 387.458 308.546 234.27 180.459 151.828 140.7 143.359 153.933 171.491 194.036 219.155 236.947 237.506 223.707 201.352 181.061 164.061 150.918 140.618 146.792 180.577 240.451 303.154 345.215 356.442 352.87 359.019 386.086 423.926 447.45 437.152 372.34 269.434 162.356 81.6979 31.5224 
66.6175 150.64 274.602 411.671 514.844 555.795 545.598 519.08 500.214 484.983 453.999 410.698 354.415 296.22 255.609 227.391 210.142 198.482 197.842 210.092 225.676 231.47 216.84 193.468 171.935 158.8 152.407 152.087 163.607 185.956 218.693 252.394 274.152 278.036 266.609 253.26 243.013 234.328 215.618 187.568 158.804 138.024 134.616 148.083 179.806 229.357 287.009 338.177 361.986 343.659 290.677 224.779 174.463 144.996 133.178 131.949 137.018 145.448 157.67 173.327 192.641 209.28 214.149 206.234 187.89 167.549 151.337 141.789 139.139 153.084 190.835 247.173 300.093 332.308 341.489 347.312 369.166 413.306 465.682 503.28 501.266 437.233 324.723 201.124 103.575 41.3692 
76.0141 170.063 307.955 457.426 561.8 587.669 549.531 495.164 458.711 436.971 404.719 359.623 302.789 248.383 216.679 205.294 211.09 223.488 250.7 290.043 326.457 336.227 306.868 257.599 211.079 182.27 170.098 172.014 193.448 225.439 260.749 284.363 285.925 269.593 246.521 232.12 226.902 224.367 207.771 174.364 136.263 106.436 97.0909 107.019 136.25 182.082 233.012 274.521 287.744 263.647 216.186 168.515 141.791 133.042 132.972 137.471 142.097 147.027 154.149 165.369 184.447 205.573 217.377 213.266 193.084 165.936 145.664 137.84 143.584 167.053 209.46 259.921 298.026 312.795 309.908 312.709 336.715 384.392 439.176 483.304 489.387 435.922 331.421 210.253 110.209 45.3859 
82.7936 182.487 327.199 481.518 583.984 597.7 537.883 460.195 408.19 383.44 359.122 323.512 274.324 223.379 191.934 184.85 201.837 233.981 291.028 364.337 429.685 450.391 411.379 340.545 275.947 240.373 230.027 235.77 264.319 301.364 335.671 347.449 328.122 291.793 258.671 243.921 242.826 243.447 225.839 185.017 137.064 98.4068 83.1092 88.1472 112.971 153.449 197.56 232.539 241.285 218.4 179.858 147.286 136.019 139.656 146.344 154.822 159.784 162.322 165.076 172.434 191.968 217.17 233.818 230.866 206.585 172.001 148.051 143.304 158.584 192.14 239.053 282.945 305.194 299.879 278.516 267.314 281.156 320.512 367.351 409.026 418.227 377.429 291.583 188.136 99.6454 42.0163 
