0.0433792 0.130559 0.317052 1.24254 3.14516 7.74039 16.2517 29.1955 44.1812 56.35 61.7387 59.7378 55.2802 54.3056 59.3855 66.6455 71.5721 68.1957 59.7924 50.25 43.8397 40.508 37.9752 36.2793 35.3016 40.3775 52.0549 68.7509 86.2482 100.476 106.222 100.237 83.5581 62.7464 45.055 37.0442 38.6383 44.3999 55.1133 68.2999 84.754 102.473 115.456 118.254 109.862 93.9196 72.861 51.7364 34.2304 25.0825 19.9171 15.9554 15.0552 16.3268 20.4451 27.7217 39.9518 56.5765 78.3671 105.998 137.089 162.464 168.137 146.864 106.829 65.4961 37.3945 25.2008 24.3745 37.0547 52.7336 67.3667 78.2888 84.5753 89.2356 95.077 100.931 101.514 91.1821 70.5179 45.1453 24.0403 9.8866 3.26164 0 0 
0.140769 0.423022 1.01936 3.08418 6.95288 15.5042 30.7307 53.6203 80.2446 102.276 112.952 111.122 105.595 106.797 118.764 133.704 142.754 135.207 117.656 97.9421 84.5704 77.892 73.7362 72.3719 72.7136 83.535 105.044 134.224 164.106 188.117 197.363 185.726 154.755 116.815 84.7631 70.3646 73.4818 84.1661 103.662 127.311 156.504 187.573 210.04 214.469 199.543 171.766 135.503 99.5696 69.7151 53.6226 43.4027 34.6959 31.6809 33.4495 41.2705 54.8403 76.6816 105.709 143.564 191.844 246.395 290.791 300.35 262.356 191.337 118.346 69.03 48.0866 47.4359 70.8821 100.899 131.194 157.353 176.328 191.972 208.321 222.701 224.479 202.113 156.662 100.743 54.0783 22.5679 7.59617 0.160464 0.057839 
0.36796 1.09795 2.6202 6.61092 13.3102 26.3871 48.2581 80.5058 118.295 150.48 167.998 169.097 166.373 174.184 196.947 221.66 234.292 219.823 189.443 156.085 133.584 123.322 119.31 122.147 128.403 148.588 180.905 220.648 259.475 289.991 300.513 281.568 234.442 178.396 131.504 110.77 115.928 132.282 161.154 195.254 236.427 279.282 309.514 314.46 293.371 255.61 207.316 160.323 120.755 97.8587 80.48 64.0825 56.729 58.3995 70.8232 91.5303 122.893 163.154 215.267 282.228 358.139 419.525 431.662 376.99 276.16 173.278 104.323 75.9954 76.7863 112.307 160.047 212.726 264.147 306.431 341.541 373.69 398.984 401.202 361.635 281.398 182.709 99.787 42.9954 15.2541 1.15786 0.416347 
0.773923 2.29766 5.43845 12.183 22.3142 39.1556 64.642 100.866 143.691 181.69 205.5 213.104 218.992 238.402 273.744 306.769 319.522 295.822 251.797 205.062 174.173 162.243 162.683 176.395 196.437 230.562 271.914 313.894 350.209 376.933 383.035 356.344 296.258 227.914 171.521 146.947 153.674 174.148 209.073 248.917 295.62 342.805 375.232 379.693 357.189 318.63 270.767 225.305 184.914 157.053 129.792 101.89 86.7666 86.4715 102.85 129.412 167.045 213.005 271.344 346.11 430.163 496.636 506.822 442.123 326.365 209.922 132.761 102.639 106.428 151.166 215.345 293.153 376.312 448.537 505.61 550.715 581.508 580.25 523.105 409.779 270.763 152.437 69.2753 26.7271 4.19672 1.54763 
2.10676 5.28108 11.0871 21.2043 34.4887 52.7534 76.7675 108.983 147.588 183.908 210.855 227.018 246.224 280.364 326.92 363.379 370.842 336.897 282.189 227.183 192.637 183.296 193.82 224.603 265.048 315.027 360.164 392.39 411.65 422.155 417.578 384.597 318.857 248.494 191.51 166.991 174.072 195.736 231.321 269.974 313.109 354.681 382.478 386.331 369.973 343.966 313.799 286.106 255.674 224.645 184.728 142.493 117.314 113.458 131.863 160.797 199.09 243.216 297.743 366.377 440.958 496.723 499.434 434.904 325.98 219.116 149.119 123.457 130.28 177.546 251.482 349.765 461.208 558.837 629.196 674.333 698.192 689.032 623.078 496.122 339.987 202.898 101.342 44.6915 12.2619 4.77023 
5.26438 11.4188 20.9901 34.4808 49.5354 66.3378 84.8645 107.754 135.645 163.825 189.03 211.733 243.905 291.52 345.408 379.852 377.832 334.396 273.918 217.777 185.849 183.431 207.791 257.294 319.02 382.746 426.679 441.744 435.773 422.941 404.213 367.519 303.933 240.451 189.999 167.771 172.962 192.489 224.32 257.089 291.2 322.352 343.796 350.02 346.478 341.499 338.358 335.679 319.329 285.17 232.222 177.493 144.541 138.077 156.762 184.543 219.23 257.349 302.724 356.592 409.566 443.854 435.67 378.918 292.255 210.585 157.085 138.112 145.645 187.945 261.722 367.961 492.335 599.273 667.527 699.046 706.833 690.895 632.784 522.24 382.73 250.802 142.389 72.6825 28.068 11.2546 
12.3789 24.1949 39.423 55.8554 69.6734 80.9508 91.0468 103.257 119.241 136.686 155.935 179.876 219.277 274.86 331.537 361.466 350.605 301.854 242.171 192.456 169.017 175.628 211.986 273.475 347.667 417.251 456.647 455.695 427.642 393.707 362.201 324.864 269.049 216.248 174.538 154.059 155.206 170.619 197.558 224.4 250.441 274.149 294.115 308.035 319.828 333.883 351.967 366.303 358.201 319.918 258.297 199.255 166.092 160.975 179.381 204.116 233.953 266.593 303.45 341.537 370.242 381.309 362.474 315.602 253.877 198.941 161.563 147.047 152.12 184.397 248.215 345.863 461.983 559.618 615.583 632.37 629.194 616.649 583.477 513.493 415.326 305.604 197.854 114.272 53.6173 22.2899 
26.5951 49.0997 73.9869 93.8259 102.705 103.377 102.4 105.171 112.225 119.924 130.789 149.189 186.365 240.951 295.088 320.466 305.874 259.304 208.317 172.056 161.202 175.798 216.55 276.897 348.511 413.657 448.06 439.396 401.169 355.648 317.043 282.767 238.478 196.566 162.029 140.324 134.576 143.498 165.165 187.691 209.548 232.427 258.078 284.227 309.456 332.845 356.275 370.767 360.363 318.111 255.828 203.338 178.502 178.9 197.245 219.082 245.362 275.451 306.906 332.425 341.327 334.908 309.554 271.297 227.655 190.496 162.502 148.957 150.359 171.888 219.769 295.158 385.987 462.937 507.572 522.109 524.651 528.846 528.848 505.716 453.928 371.3 267.154 169.118 88.8869 38.8957 
49.3565 88.9234 129.147 154.431 155.641 140.901 126.004 120.506 122.325 122.605 124.521 131.745 157.171 200.691 245.778 266.265 253.859 217.803 183.336 166.082 169.613 188.919 224.207 269.934 325.023 377.713 408.785 402.569 368.583 324.641 288.582 262.862 232.899 200.52 169.173 141.485 124.731 123.399 137.999 156.485 176.311 202.177 236.398 274.728 309.031 332.8 348.812 351.295 332.029 287.961 231.9 192.111 178.349 184.105 201.301 220.771 245.25 275.404 304.68 323.042 321.261 307.39 281.966 250.345 214.967 183.672 157.444 143.025 142.532 156.307 187.876 235.996 295.654 350.59 390.348 415.358 436.631 462.999 491.001 503.317 486.782 428.328 331.188 223.581 125.911 58.0807 
76.5527 136.874 196.343 229.708 223.578 192.193 162.231 148.716 146.907 141.02 134.158 127.503 135.556 160.944 191.458 205.636 198.718 178.229 164.062 166.687 182.467 201.954 224.441 248.124 279.949 316.672 345.429 347.862 328.836 299.268 277.599 267.824 255.005 231.644 199.991 162.589 131.437 116.202 120.561 132.73 148.246 174.023 211.445 255.208 293.089 314.469 322.271 314.102 288.92 247.508 200.905 172.489 165.334 171.614 184.813 200.971 222.938 252.35 280.513 297.283 295.543 285.078 266.528 241.337 208.178 175.586 147.976 134.595 136.785 147.522 166.22 189.803 221.773 258.892 297.564 335.129 374.641 416.467 458.39 488.473 493.653 457.774 375.164 267.985 159.577 77.8694 
