0.057839 0.180885 0.456675 1.55131 3.86688 9.10827 18.7712 33.6094 51.0595 65.2996 70.9706 66.6621 57.5937 51.2846 51.5133 55.4339 58.5906 55.5666 48.004 38.3274 29.8031 24.1667 22.5387 27.0986 35.9216 49.2639 65.7286 82.7458 97.0126 104.194 101.462 88.6878 70.5807 53.3382 41.723 38.5946 42.7523 49.2676 60.2202 75.001 93.6446 113.279 129.916 139.161 139.661 130.322 110.946 86.8005 65.4728 54.2366 47.65 40.2225 32.8469 25.4715 20.3926 19.4018 23.5792 33.1232 48.0108 69.3509 94.936 117.047 123.846 109.484 80.4001 49.7925 29.1899 20.9838 22.3742 34.9197 51.0477 65.8305 76.4055 82.6107 89.6012 101.476 115.101 121.424 111.534 87.0953 56.1069 29.7419 12.2184 3.90943 0.0503266 0 
0.180885 0.566799 1.42117 3.98092 8.86441 18.8308 36.2117 62.2942 92.8568 118.04 128.817 122.776 109.291 101.537 105.443 114.713 120.333 112.646 95.7103 75.3034 58.3918 48.2958 46.6085 57.2592 75.8736 102.31 133.179 163.305 186.984 196.995 189.07 163.382 128.671 96.8868 76.122 71.0767 79.7809 93.1659 114.685 142.614 176.204 210.039 237.575 252.006 251.92 235.715 202.908 162.337 126.128 106.294 93.157 77.6609 62.3642 47.8779 38.5552 37.2267 45.3711 63.0709 90.0236 128.126 173.405 212.165 223.549 197.477 145.457 91.1037 54.8557 40.8244 43.827 66.4461 96.028 124.616 147.804 165.076 185.509 216.023 249.29 265.82 246.483 193.982 126.183 67.8101 28.5854 9.43384 0.460551 0.115678 
0.536907 1.5986 3.83993 9.08026 17.8757 33.464 58.452 94.6541 136.932 172.403 189.269 184.366 171.146 167.657 180.326 197.531 204.549 188.16 156.809 121.62 94.7126 81.2539 82.7727 104.513 138.04 181.457 227.842 268.871 297.414 304.786 286.672 244.069 189.692 142.491 113.009 107.2 122.573 145.72 180.963 224.36 273.028 318.65 353.269 369.51 367.561 345.915 303.539 251.593 204 175.729 153.363 126.091 99.9624 77.0895 63.7639 62.8293 75.6202 101.79 140.607 194.643 258.068 311.624 325.967 287.504 212.744 135.584 84.8898 66.333 71.9821 105.149 149.496 195.306 237.329 273.883 317.19 376.527 438.865 471.003 440.067 349.158 229.97 125.996 55.0511 19.134 1.9962 0.617653 
1.20955 3.49961 8.1767 17.4249 31.2126 51.884 81.0572 120.728 166.66 206.313 228.138 229.215 224.995 234.305 260.497 285.603 290.314 261.338 213.208 163.214 128.47 115.608 125.409 162.926 214.81 275.409 332.459 374.73 396.534 391.732 358.901 300.222 229.946 172.967 139.519 135.249 157.786 191.196 239.567 295.854 353.699 402.544 435.533 448.044 443.962 423.104 383.699 335.507 287.655 253.288 218.467 175.836 137.23 106.965 92.0434 93.2038 110.687 142.962 188.53 249.836 319.929 377.553 389.989 343.197 256.154 168.166 111.636 93.0302 102.259 142.547 197.878 259.628 322.563 382.349 451.246 539.419 629.557 677.227 637.176 511.055 343.121 193.816 89.2513 33.5063 5.98345 2.02588 
3.01251 7.69146 16.318 30.7149 49.5023 72.7653 100.209 133.753 172.028 206.813 230.47 241.835 255.366 284.953 326.741 356.62 354.027 310.903 248.671 189.551 153.2 146.485 169.254 223.747 292.086 363.266 419.346 448.203 449.725 424.804 377.176 309.866 234.194 177.658 147.142 146.48 174.061 214.629 270.969 332.969 390.558 432.507 455.498 460.47 456.256 445.405 425.433 399.729 365.222 327.915 278.524 219.959 171.39 138.549 126.22 130.358 149.868 182.064 225.105 280.204 340.218 387.132 391.814 343.754 260.614 179.456 128.984 115.579 128.432 169.905 228.638 299.762 378.143 455.322 539.723 640.977 742.761 798.885 759.243 621.126 432.184 257.989 129.659 55.1298 15.6122 5.81478 
6.91498 15.668 29.796 49.6075 71.7194 93.7751 114.111 134.761 157.805 181.096 202.79 224.847 258.93 310.326 365.857 396.34 383.399 328.036 258.033 197.945 166.556 169.57 206.642 274.515 352.147 423.244 466.213 471.12 446.143 401.09 344.605 279.842 210.92 163.437 139.947 142.151 169.649 210.756 266.963 326.308 376.813 408.58 422.154 423.268 423.638 428.535 435.637 439.967 424.323 385.697 323.342 254.512 204.39 177.275 172.202 178.947 196.254 221.558 253.46 290.988 327.628 353.257 346.977 303.884 236.964 174.917 137.569 131.21 146.234 183.731 238.248 308.912 390 469.331 549.971 640.578 731.817 787.299 762.102 646.641 478.341 311.016 175.492 85.847 32.899 12.9658 
14.7621 30.3193 51.8604 76.4013 98.0674 113.7 122.948 129.093 136.476 147.16 164.113 192.473 241.482 308.669 373.08 402.375 381.887 321.6 253.506 201.441 180.127 192.597 239.404 311.123 386.082 445.28 467.678 447.6 400.93 343.861 287.465 234.666 180.641 144.996 127.621 129.041 150.483 185 233.659 284.413 326.551 353.377 367.591 375.315 385.631 404.004 429.785 453.178 449.561 410.22 342.692 276.323 237.152 224.428 229.528 237.37 248.718 263.035 279.749 295.153 303.922 306.194 289.813 254.531 206.947 165.43 140.191 138.262 152.957 184.002 229.32 289.9 359.317 424.83 486.212 551.318 619.875 671.365 672.633 607.018 491.807 357.097 228.541 127.375 58.9989 24.5471 
29.1007 55.8551 87.9376 116.563 132.869 135.95 131.074 124.769 121.373 122.521 133.256 160.312 212.486 284.03 350.572 379.338 358.947 304.8 249.743 214.127 206.245 224.842 271.869 334.317 393.767 432.959 435.536 399.16 343.667 286.174 237.62 200.8 163.359 136.629 120.539 115.947 126.253 148.869 185.635 225.51 261.566 291.388 317.622 341.853 364.621 387.642 413.155 433.769 428.935 390.204 329.122 279.406 261.176 266.994 282.094 290.155 295.256 299.637 302.944 299.005 284.484 269.357 247.694 220.485 187.618 159.252 139.427 137.17 149.446 174.018 208.201 252.087 300.064 343.416 382.373 423.798 473.267 523.681 554.312 544.525 491.224 399.616 286.565 177.941 93.0651 41.209 
50.7931 93.7619 140.227 173.058 179.89 165.171 143.973 128.167 120.074 115.883 120.059 138.252 180.853 243.881 304.504 332.823 320.094 282.622 250.266 237.614 244.901 265.255 301.617 342.483 377.351 395.058 385.748 346.771 297.247 250.109 214.94 193.859 170.022 146.57 125.546 109.829 105.601 113.686 137.435 166.852 198.935 235.437 277.696 320.813 354.467 373.845 383.764 384.76 368.896 332.637 286.503 260.121 263.321 283.69 304.909 313.324 315.66 315.815 312.532 298.063 271.426 249.094 228.175 207.626 181.684 156.494 134.822 128.488 137.468 156.599 180.386 206.436 231.959 254.92 278.15 306.838 347.326 399.017 450.483 482.131 478.528 427.568 335.171 226.1 128.138 60.2339 
75.9876 137.693 200.891 239.117 236.239 203.124 166.085 143.096 133.662 125.976 122.904 127.142 151.718 196.949 244.617 270.384 268.046 251.708 245.204 256.339 277.156 295.25 313.749 327.046 335.434 335.923 324.424 294.752 262.249 233.476 216.252 210.216 196.635 172.285 141.935 111.992 91.7593 84.8536 96.1185 116.179 143.765 183.371 234.94 289.232 328.288 341.502 334.509 315.487 289.353 258.076 228.591 221.842 237.93 263.416 285.2 294.101 297.22 298.543 296.106 282.079 256.97 237.938 222.608 206.7 181.387 152.927 126.575 116.561 123.737 138.736 153.804 164.581 172.667 182.219 197.888 222.14 259.429 309.955 368.825 421.771 450.597 434.557 367.154 265.656 160.361 79.7901 
95.7624 172.485 249.796 294.131 286.277 241.834 195.655 170.363 162.736 153.294 142.812 131.03 133.853 156.335 186.096 205.383 210.33 211.1 224.244 251.58 279.398 292.322 293.532 284.116 273.607 265.804 260.26 247.266 237.685 232.351 236.198 244.089 237.08 208.733 166.88 122.886 88.6715 69.6897 71.758 85.9735 110.09 148.838 200.577 255.197 293.316 301.927 285.157 254.289 222.175 195.53 178.259 182.681 203.312 227.989 247.825 256.386 259.344 261.554 263.624 260.148 250.585 245.292 238.593 222.821 190.689 153.426 121.973 111.705 120.967 135.314 145.032 144.959 141.086 141.323 150.219 167.367 196.79 238.38 293.849 356.262 408.966 425.838 386.77 297.978 189.669 98.9386 
101.365 183.354 267.418 317.986 313.911 270.396 223.82 198.294 190.067 176.913 158.663 133.891 119.99 124.047 138.289 150.624 158.251 167.119 187.189 217.275 242.684 249.159 239.692 219.218 200.804 191.477 193.078 195.539 206.094 222.162 244.869 264.144 262.063 231.361 181.928 129.105 86.2798 60.1634 56.3987 67.1829 87.7621 121.018 164.099 209.27 241.531 249.545 234.687 205.594 176.444 156.28 148.408 159.725 183.262 208.012 226.763 232.269 228.531 224.107 226.394 234.062 242.79 252.144 251.869 232.941 193.43 150.868 121.331 118.968 137.022 154.923 160.912 151.158 137.042 129.696 133.035 143.724 166.122 198.834 248.922 315.739 385.329 427.581 410.63 330.642 217.992 117.238 
91.111 167.565 250.385 307.722 317.415 287.958 249.029 223.121 209.447 189.603 163.546 130.183 106.337 98.103 100.93 107.487 115.413 126.82 145.948 170.417 188.3 189.908 178.407 158.741 141.707 133.715 138.051 147.664 167.783 195.317 228.324 253.795 255.998 228.179 180.243 128.732 86.8342 61.8936 58.1727 69.2518 87.584 112.829 141.733 170.961 193.202 201.36 193.597 172.929 151.541 139.845 142.42 163.519 196.159 228.605 251.273 252.349 234.335 212.107 203.786 213.632 233.16 251.427 253.944 231.202 187.871 146.942 127.507 140.315 172.571 197.318 199.767 179.072 152.426 134.779 129.499 130.959 144.245 169.089 218.056 294.16 381.953 444.499 441.032 362.484 242.603 131.845 
71.5312 136.158 213.174 278.019 307.737 299.812 271.903 243.42 219.669 190.791 157.775 120.284 93.4978 80.1813 77.6559 82.0873 91.8074 105.725 123.011 140.442 150.216 148.885 139.819 125.836 112.349 103.501 104.145 111.85 131.016 159.287 193.189 219.272 225.262 205.359 167.343 125.871 92.4292 75.0965 76.5851 91.961 111.149 129.433 143.619 155.71 167.289 176.524 177.838 167.338 154.721 151.409 164.212 196.838 242.883 289.51 321.676 320.145 285.211 237.91 208.421 207.105 223.462 240.055 241.058 216.27 175.568 144.69 142.92 176.804 228.115 263.685 263.842 230.483 186.603 152.952 134.565 125.954 131.143 153.36 207.639 296.948 400.486 472.788 469.669 383.834 255.235 137.547 
