0.101218 0.280812 0.621004 1.36084 2.55322 4.71915 8.48742 14.1431 20.6362 25.514 27.3619 26.4791 26.4994 31.1761 40.8777 51.6847 58.6217 57.9397 50.727 40.1883 29.6449 22.0982 19.8795 26.3655 40.8578 64.1328 95.0773 125.874 144.98 143.068 120.782 87.8122 56.7584 35.197 24.3461 26.4959 39.3429 56.8153 73.5974 83.1234 83.3701 77.279 69.3509 62.4885 57.2495 53.0411 51.2616 54.8355 64.4049 76.8298 83.1528 78.7398 67.4402 55.1982 47.9005 47.472 52.5059 61.0033 69.1207 77.5834 88.5108 97.9735 98.7056 86.2962 65.0127 42.9435 28.4332 22.4844 23.0719 31.9827 44.0682 55.5486 62.8862 63.8459 61.6486 61.0955 63.9956 66.8886 63.2901 51.4909 34.2742 18.722 8.13022 2.65283 0 0 
0.352286 0.993976 2.22338 4.45828 7.55234 12.0618 18.8295 28.4547 39.5218 48.0843 52.0906 52.2758 55.4567 67.9369 89.4402 111.505 124.138 120.633 104.029 81.4508 60.0456 46.0225 43.383 58.2133 88.0491 133.444 191.727 248.563 283.084 278.146 234.949 171.734 112.458 72.0247 52.1896 55.9487 79.7421 112.117 143.529 161.449 161.452 148.627 131.94 117.651 107.524 100.27 98.004 105.447 122.671 143.794 153.247 143.636 122.469 100.785 89.1018 90.3015 100.757 116.346 130.122 143.878 161.93 177.702 178.357 156.295 118.97 80.73 56.2365 46.9254 48.8664 65.1068 87.2582 109.321 125.219 130.148 129.482 131.896 140.698 148.695 142.032 116.571 78.6817 43.9361 19.7916 6.84247 0.441277 0.159057 
1.17794 3.21292 6.99407 12.9515 20.0226 27.8876 37.1281 49.0915 63.1339 74.7563 82.0033 86.3569 98.1102 125.017 164.374 200.959 218.56 208.062 176.375 136.507 101.204 81.2547 82.0494 111.652 163.415 235.701 323.164 405.267 452.796 441.238 372.627 274.661 183.58 123.109 94.5566 100.131 135.811 184.473 232.437 260.018 259.035 236.351 206.941 182.187 166.379 157.222 156.774 170.339 195.381 222.856 231.81 214.087 182.001 151.966 138.579 144.478 162.116 184.672 202.296 218.719 241.179 261.278 260.762 229.298 177.16 124.662 92.3656 81.8601 86.8619 111.343 144.746 179.856 208.296 221.437 226.013 234.775 252.977 269.053 259.217 215.327 148.679 86.2273 41.3599 15.8764 2.6787 1.02379 
2.85949 7.70069 16.5808 29.6674 43.8988 56.443 66.5104 76.5038 88.4483 99.6144 109.808 121.786 148.3 195.25 254.925 304.259 322.05 299.514 249.306 190.907 142.995 121.439 132.048 182.231 258.526 353.832 458.818 550.609 598.512 576.196 486.956 364.335 251.722 179.62 147.175 153.754 196.364 254.936 314.245 348.908 346.492 313.923 271.971 237.602 218.794 212.298 218.522 240.366 269.504 294.393 294.121 264.794 223.834 190.875 181.509 195.931 221.197 247.969 265.141 278.848 299.032 317.792 314.369 277.953 219.747 162.81 130.008 122.705 132.52 163.29 205.133 251.94 294.113 318.45 330.89 346.837 374.061 398.645 387.688 327.791 234.125 143.083 74.0866 31.7095 8.41604 3.25258 
7.02896 17.4864 35.4826 59.9642 84.3632 101.768 109.346 111.067 113.477 118.165 128.523 149.23 193.512 261.344 337.868 392.987 404.158 366.962 300.612 229.304 175.844 160.35 188.151 261.633 358.237 461.955 559.51 633.076 661.742 626.15 530.458 406.65 294.639 226.276 197.38 203.728 244.574 301.744 362.153 398.207 394.2 355.271 306.072 267.698 251.869 254.795 273.781 305.361 332.817 343.661 324.656 282.237 238.029 210.347 210.649 234.346 263.548 288.463 299.775 305.547 316.543 327.949 320.482 285.916 234.041 185.774 160.982 160.62 175.371 207.888 252.033 305.016 357.231 391.331 410.308 429.931 461.364 493.128 488.363 427.728 324.936 216.595 125.564 62.0302 23.3053 9.47236 
14.7202 33.9738 64.6665 103.065 137.984 158.307 159.912 148.88 136.511 129.501 135.491 161.65 219.941 302.508 387.373 439.946 440.339 391.148 317.069 243.564 194.526 192.462 242.117 336.617 443.298 536.042 600.085 630.367 625.067 578.266 493.152 392.875 303.187 251.137 230.199 234.561 266.083 312.428 364.948 397.033 392.246 353.741 307.345 274.674 268.505 284.422 317.096 355.246 375.037 364.974 324.287 272.803 233.769 219.15 231.552 260.647 286.833 303.433 305.734 302.057 301.067 302.673 291.839 264.666 227.739 195.874 181.939 187.003 202.866 230.943 270.173 321.568 376.092 414.116 435.26 453.71 484.366 522.998 535.916 498.02 413.536 306.567 199.297 111.013 50.4876 21.1754 
28.1768 60.1756 106.291 157.627 197.926 214.379 205.086 179.508 152 132.08 130.416 156.054 218.857 305.211 388.912 434.567 427.049 375.271 306.237 242.699 206.506 220.27 289.056 395.556 498.456 564.128 580.764 559.642 519.797 468.515 405.537 342.124 284.672 251.469 236.62 236.789 256.515 290.037 332.314 358.754 354.941 323.992 290.81 273.283 280.168 305.15 343.034 378.138 385.93 357.787 303.802 254.112 229.351 232.087 254.636 282.234 298.466 302.912 296.483 285.496 274.204 267.64 255.665 238.079 217.279 200.426 192.494 195.824 205.678 223.376 251.941 294.76 343.463 378.932 399.053 415.501 445.738 494.125 535.464 540.529 498.012 410.356 294.488 180.133 91.8469 40.0463 
49.8065 99.4143 163.168 223.565 259.293 260.539 233.521 193.405 154.962 125.742 116.86 136.782 193.307 271.928 346.765 385.677 378.258 336.282 284.783 240.527 220.746 245.889 322.459 426.221 512.168 545.095 519.869 460.751 400.924 354.623 316.866 288.751 259.374 237.802 221.913 214.624 223.41 247.123 281.954 304.494 303.859 285.357 271.58 273.733 291.862 316.127 344.751 364.578 358.821 323.009 271.337 236.319 231.566 250.837 279.095 300.098 304.167 297.439 285.252 270.513 253.118 242.626 232.81 224.345 214.691 204.533 193.491 186.781 184.598 188.922 204.459 234.689 272.293 301.48 320.506 338.23 372.03 431.942 503.09 555.883 563.971 507.496 393.726 259.044 142.566 65.0726 
78.7506 149.867 232.338 297.139 318.31 293.597 242.771 189.026 145.546 113.126 100.887 113.091 155.823 218.187 278.73 312.208 312.3 289.886 263.998 243.244 238.022 264.712 332.006 416.134 476.503 483.005 437.531 367.961 310.657 279.391 265.579 263.484 251.003 229.873 203.692 183.838 181.222 196.882 226.58 247.473 251.642 246.949 252.447 272.274 296.777 312.266 321.478 319.297 301.703 268.756 231.878 217.795 231.011 260.13 288.709 302.274 298.095 285.967 273.083 258.977 241.176 231.969 227.516 226.26 220.503 207.419 185.646 164.722 149.617 142.38 147.08 165.265 191.106 213.571 232.289 253.454 291.959 358.803 448.189 535.072 585.255 563.923 465.765 325.459 189.812 90.8258 
108.069 200.158 299.875 366.68 370.67 318.271 243.682 178.461 133.782 101.998 89.3227 93.5612 119.564 161.592 204.491 232.023 241.595 241.16 241.526 242.609 246.654 264.886 308.146 360.484 393.448 386.412 345.424 292.019 256.694 248.668 258.245 274.668 270.291 241.756 198.62 160.84 143.133 147.696 170.154 189.212 197.835 204.551 223.527 253.833 279.786 285.717 276.968 256.564 231.76 206.473 186.742 189.592 212.075 241.943 266.54 274.941 268.72 257.67 249.026 240.401 228.929 226.488 230.015 234.105 226.935 205.657 171.996 140.211 118.048 105.31 104.048 112.939 128.275 143.897 160.72 182.7 221.679 285.833 375.605 473.886 547.879 558.132 486.941 358.912 219.752 109.972 
