0 0.00415455 0.0545758 0.47081 1.844 5.43396 12.934 25.5677 42.5536 60.1028 73.7131 80.2446 81.2444 81.6302 84.8552 89.2417 89.7329 82.2304 70.0378 60.4979 58.1968 61.4799 63.5831 62.9106 59.89 57.2664 56.5188 56.086 54.1279 51.0439 45.7233 39.3301 33.771 31.3308 34.4684 42.418 51.1549 56.1035 56.6963 55.0442 54.5331 56.2447 60.8396 70.4809 85.0055 100.101 109.548 112.848 115.368 118.948 118.742 107.884 86.905 63.7605 47.8584 43.9555 52.24 68.2216 93.3375 131.761 184.321 233.527 251.501 224.321 167.602 113.656 86.6042 90.1862 107.173 129.303 134.187 121.073 97.053 71.0655 48.5002 30.2529 19.736 12.6267 8.22403 5.45334 3.2263 1.7637 0.86867 0.317052 0.0802321 0.0289195 
0.0144597 0.0545758 0.227756 1.16069 3.94551 10.9567 25.3912 49.5687 82.4271 117.511 146.942 164.207 170.391 172.577 176.514 180.192 176.125 158.042 132.512 113.065 107.711 113.44 117.656 117.721 113.734 110.274 109.594 108.817 104.859 98.3477 87.3275 74.254 62.8559 57.9122 63.7354 78.5545 94.9357 104.268 105.356 102.039 100.615 103.276 111.765 130.064 158.039 187.317 206.329 214.054 219.766 226.581 225.632 204.8 165.303 121.986 91.6688 83.6074 98.4832 128.857 176.713 248.94 346.269 436.204 468.234 417.655 313.37 214.206 163.438 167.299 195.263 233.692 243.546 223.804 185.903 143.616 104.563 70.2049 48.1226 32.5364 22.9881 17.0553 12.1971 8.2955 5.01318 2.43446 0.961218 0.346469 
0.148282 0.428918 1.11602 3.22115 8.2677 19.8086 42.789 80.8781 133.328 191.537 244.501 280.98 298.91 304.633 305.475 300.846 283.853 247.953 203.808 171.388 161.553 169.895 177.526 181.078 179.331 177.75 178.326 176.652 169.087 156.919 137.659 115.529 96.2733 88.2013 97.1007 119.556 144.382 158.65 160.365 155.122 152.202 155.113 167.496 195.379 239.009 285.175 316.545 331.563 342.754 353.917 351.613 318.721 257.81 191.644 144.631 131.526 153.84 201.863 276.992 387.929 534.263 667.139 712.805 636.258 480.862 333.191 255.36 255.458 290.371 343.256 360.562 341.464 299.423 249.114 196.681 143.807 104.591 75.1083 56.914 45.7999 36.9939 28.4022 19.0624 10.5983 4.87726 1.897 
0.480551 1.34333 3.16451 7.34411 15.4609 31.7862 62.6606 112.913 182.965 263.853 343.313 405.297 441.308 451.829 443.595 420.073 380.779 322.69 259.887 215.809 201.421 211.546 223.435 234.18 240.283 245.528 249.099 245.043 231.187 210.692 181.772 150.346 123.262 112.607 124.013 152.008 182.715 200.679 203.187 196.738 192.11 193.724 207.764 241.784 296.933 356.237 398.756 422.869 441.508 457.42 453.466 410.217 332.481 249.353 189.985 174.002 203.751 269.394 369.788 512.767 694.864 855.472 907.034 810.427 619.654 439.017 339.838 329.58 360.056 416.961 443.714 440.146 415.394 376.389 321.476 252.477 192.663 146.02 118.425 102.804 90.5797 74.3105 52.2407 30.5022 14.6708 5.80441 
1.68971 4.22204 8.8131 16.8896 29.0825 49.167 83.981 139.229 217.392 311.351 410.236 495.108 549.931 565.116 544.082 495.808 431.326 354.665 281.145 232.384 215.68 226.042 241.529 261.358 279.906 296.377 304.166 295.787 273.121 242.779 205.382 167.71 135.921 124.929 137.999 167.768 199.637 218.839 222.102 215.454 208.761 206.659 217.856 250.406 306.878 369.444 417.407 449.596 475.513 494.911 489.445 441.68 359.353 273.615 213.324 200.222 236.845 315.869 432.478 590.774 782.32 943.645 989.067 885.012 688.762 504.87 398.524 373.202 386.753 433.368 469.509 495.835 510.508 504.458 463.209 388.316 312.334 251.893 219.34 204.382 192.521 165.654 120.671 73.3083 36.6073 14.877 
4.38558 10.3186 20.1831 34.6971 52.0922 73.9069 106.312 155.884 227.772 318.088 419.299 513.016 578.882 597.583 567.637 501.713 421.957 339.647 268.729 224.554 208.58 216.815 232.521 258.308 288.137 315.717 327.466 314.478 283.839 246.035 204.953 166.942 135.951 127.595 141.313 168.668 196.409 213.7 217.056 210.969 202.458 195.689 200.534 224.204 270.671 324.809 369.831 405.279 434.865 454.599 448.309 404.076 332.224 260.675 212.995 209.344 251.488 336.421 456.722 611.609 786.978 925.055 955.279 857.309 684.342 525.375 427.463 388.061 379.591 406.171 448.072 506.16 566.508 603.447 590.84 528.386 452.314 390.074 361.451 354.981 348.845 309.474 231.057 144.506 74.1285 30.7693 
9.5122 21.2367 39.378 62.6568 85.3863 105.472 127.892 160.832 212.486 282.303 366.43 450.062 514.404 535.567 507.703 442.666 366.896 295.255 238.8 205.749 192.595 196.452 207.349 231.214 263.984 296.193 309.635 294.62 261.888 223.762 186.46 154.83 130.44 127.252 141.589 165.256 187.33 201.425 203.49 196.394 184.901 173.442 171.16 183.013 213.549 252.434 288.201 320.615 347.898 363.471 356.479 321.841 270.954 224.559 198.08 206.983 251.593 333.368 445.022 581.939 725.657 829.116 842.137 759.339 625.155 505.365 426.459 380.599 356.306 363.22 404.538 480.231 570.851 643.441 667.927 639.189 585.966 537.365 520.262 527.499 531.329 481.778 367.443 236.02 124.255 52.8287 
18.0947 38.4261 67.6914 100.917 127.424 141.369 147.369 156.592 180.373 220.514 275.821 335.903 388.274 410.883 395.728 349.723 294.984 244.849 207.441 186.292 175.983 174.289 176.567 190.535 215.614 243.266 255.57 243.433 217.851 189.033 163.026 142.774 128.737 131.896 147.84 169.679 188.425 200.023 198.74 186.727 169.416 153.722 146.479 149.025 165.29 189.69 215.31 240.975 261.073 268.33 259.264 235.251 207.026 186.688 181.137 199.857 241.789 311.751 404.825 514.702 621.815 691.86 693.48 631.973 540.042 459.649 402.493 359.36 331.048 326.166 360.454 431.59 524.862 613.078 671.636 688.289 674.047 648.582 643.933 663.052 676.915 624.556 486.198 320.646 173.385 75.7078 
30.0987 61.4101 103.567 146.375 173.883 177.842 164.513 149.355 146.416 158.192 184.59 218.381 254.488 276.672 277.216 256.885 228.709 201.108 179.984 167.357 158.802 152.292 145.886 147.017 158.428 175.645 185.498 181.117 170.868 159.299 149.43 142.161 138.427 146.749 164.7 187.257 206.211 216.875 210.557 189.718 163.491 143.697 134.451 132.783 141.238 157.457 177.336 197.543 209.781 207.14 193.691 176.201 164.005 161.775 169.801 192.501 227.595 280.972 349.651 427.712 499.024 542.977 543.073 508.166 456.99 409.634 370.353 333.716 308.389 298.836 321.728 371.183 443.649 525.2 601.974 655.946 678.986 675.622 678.873 702.727 722.548 676.848 538.027 364.467 202.729 91.108 
43.6455 86.5448 141.231 191.844 217.955 210.975 180.542 146.468 124.274 115.651 120.706 133.664 154.842 173.935 184.942 184.257 176.829 165.726 154.992 146.595 138.445 128.669 116.353 107.204 106.115 113.162 121.558 127.599 136.244 145.04 152.163 156.181 159.253 169.106 186.809 209.315 228.714 238.609 227.346 197.993 163.707 141.34 132.458 130.139 135.872 149.375 168.456 187.181 194.59 183.95 165.384 150.202 146.814 154.578 169.154 191.42 217.556 252.568 293.58 336.933 373.915 398.148 404.852 401.22 390.857 373.756 350.201 321.668 301.756 290.747 299.692 319.405 358.234 415.091 486.384 552.736 595.478 605.508 611.468 632.673 652.143 618.743 502.134 349.291 200.022 92.5777 
56.2518 109.538 174.814 231.203 255.115 239.309 197.63 153.446 122.244 103.639 97.0526 96.883 106.024 118.93 132.357 141.091 145.387 143.706 138.141 130.982 122.947 112.324 98.1589 83.5794 74.6321 74.7871 82.8141 97.8694 122.36 148.26 168.875 180.074 184.821 191.341 204.328 222.719 239.329 247.204 233.622 201.785 166.174 145.697 139.641 139.047 145.139 158.841 179.253 198.792 205.321 192.285 172.411 159.082 160.282 172.724 189.887 210.592 228.862 247.228 262.189 274.923 286.179 300.649 318.647 342.483 364.479 372.624 366.908 355.384 350.189 344.31 337.807 321.09 315.095 330.34 371.221 420.677 461.574 474.745 480.425 494.841 507.998 485.406 400.838 285.429 168.021 79.8849 
65.6869 126.779 199.914 260.739 283.977 264.155 218.133 170.72 136.178 112.638 99.7911 92.7648 94.4092 101.686 113.658 124.814 133.425 134.864 129.567 120.274 110.807 99.9332 86.2377 70.1893 58.0721 54.7887 62.7709 83.0294 116.579 152.215 180.212 194.002 196.411 196.004 199.789 208.623 217.834 222.179 210.856 186.411 160.617 149.331 149.117 150.644 155.755 166.879 184.885 202.292 207.941 196.941 182.094 176.733 187.287 207.681 228.564 247.21 256.357 257.338 247.026 232.139 221.361 227.201 252.003 295.455 343.801 380.229 404.751 427.536 452.345 458.958 435.642 377.76 320.955 287.587 287.232 304.97 331.63 341.033 344.837 351.423 355.185 337.892 281.377 203.43 122.391 59.3494 
