0 0 0 0 0 0 0.0903901 0.157404 0.487389 0.457105 0.437166 0.346776 0.699745 0.877411 1.21803 1.62079 1.64968 1.50087 1.64417 1.40189 1.13072 1.98547 2.72438 2.90207 2.65117 1.55689 1.0462 1.62079 2.14459 2.24941 2.60008 1.52564 2.11849 2.9034 3.16465 2.64633 1.86519 1.01119 2.78934 1.63798 2.01056 1.75482 1.10186 0.495588 0.676369 1.2878 1.72837 1.78922 1.67614 2.32365 2.57932 2.7127 2.09301 1.26546 0.472212 0.568114 0.88568 1.44313 1.70191 1.76584 1.30598 0.542341 1.89819 4.39017 5.86565 6.81835 5.67589 3.80909 3.03922 2.03154 0.994648 0.903901 1.07161 1.62323 1.84729 1.57615 0.810397 0.36156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.641298 1.31095 1.71043 1.8403 1.67276 1.50679 1.76373 2.5731 3.52203 4.08526 4.42924 4.50611 4.14418 3.89506 4.47703 5.74613 7.4359 8.21555 7.0706 5.20992 4.32253 4.60422 6.82836 8.09241 7.91752 7.71769 7.6917 7.83708 8.70151 7.73147 8.8813 9.8117 10.3002 9.97901 7.96016 4.42308 3.13884 2.24344 2.40455 3.57564 4.5138 4.96174 5.45173 6.03762 7.0436 6.92784 5.54665 3.55119 2.43063 1.95091 2.83326 3.95057 4.91081 5.48901 3.29178 3.62674 6.41147 11.3367 16.3414 17.5691 15.8631 12.8721 9.51645 6.852 5.09134 3.40351 4.08358 4.65399 5.05287 4.65584 2.74237 3.41449 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.857149 1.90264 3.19923 4.18693 4.18097 3.41625 3.2652 3.25211 4.53267 6.13321 7.11401 7.71302 7.84687 7.21662 7.23475 8.4093 10.7292 13.8569 15.1586 12.9228 9.62119 7.90599 9.38587 13.1298 16.1364 16.2042 15.739 15.6055 16.4826 17.1615 18.4082 19.6931 22.3332 23.6452 21.8148 16.6577 10.8024 5.66014 3.97712 4.62134 6.37413 8.07331 8.86813 9.68294 10.6712 12.356 12.064 9.93004 6.79851 4.60003 5.04192 6.43241 9.89388 12.7373 12.6867 9.33229 8.12336 11.436 20.3145 29.4543 32.0659 29.1663 24.2082 18.1575 13.4618 10.09 7.3858 7.90061 9.71782 10.6267 13.6995 13.1536 11.3322 7.48838 3.93868 0.051907 0 0 0 0 0 
0 0 0 0.0903901 0.460518 1.67139 3.5444 5.6745 6.93148 6.87142 5.66139 4.67028 4.55086 5.96854 7.53621 8.80492 9.43519 9.49241 9.00532 9.78151 11.1922 14.1812 18.2332 19.864 17.3694 12.8356 10.2433 12.6358 18.3977 23.2039 24.7066 24.0754 22.545 23.0426 24.0047 27.6398 31.8492 37.2926 38.9711 34.406 25.0676 15.4796 8.38794 6.89162 6.76768 9.01231 10.7955 11.5702 11.9476 13.0458 14.9845 15.1737 12.5652 10.3328 9.67379 10.4887 14.1201 18.383 21.7348 21.6957 17.3316 13.2296 16.0739 26.5821 36.9968 41.1045 37.5453 31.8159 24.7322 18.9018 14.4649 10.9215 11.9847 14.5113 20.446 25.5752 28.5704 26.7085 19.5083 10.4147 4.23355 0.247794 0.0903901 0 0 0 
0 0 0 0.157404 0.919178 2.50307 4.70833 7.70517 8.79697 8.35162 6.71103 5.38192 4.45093 5.60285 6.62034 7.43224 7.96082 8.03624 8.04044 8.8591 10.8019 14.1501 17.7571 19.3644 16.1971 12.0583 10.3244 12.4669 18.3768 24.3722 26.1693 26.019 24.2538 24.8232 27.612 31.7021 37.6781 45.2698 46.2618 39.4867 27.4586 17.2015 9.7213 8.59162 8.79218 9.89521 10.3385 10.2838 10.4237 11.2951 13.0909 13.4257 13.1897 13.0172 14.4593 16.5821 21.5241 26.1281 30.5052 29.4797 22.0058 16.3682 17.5569 24.8924 35.6847 38.4659 34.983 30.0159 24.0725 18.6195 15.3386 12.3348 14.0928 17.5171 27.6518 37.7133 45.8255 45.3828 34.5333 18.6175 7.9136 0.624573 0.318221 0.0903901 0 0 
0 0 0.051907 0.539296 1.01346 3.32793 6.17841 8.53961 9.6617 9.07092 7.0938 6.10305 5.2436 5.11804 5.24772 5.16178 4.98339 5.68148 6.12389 7.36897 9.02843 12.177 15.6987 15.5926 13.3172 9.54826 7.18094 9.51777 14.2728 19.5569 21.73 21.2203 19.6714 20.6151 22.7849 29.4523 35.555 41.2154 40.3927 33.6299 23.0202 15.709 11.2528 10.6167 10.383 11.1829 8.48257 7.27154 6.73801 7.27742 9.20551 9.35287 11.3819 14.6337 19.2897 23.6704 26.7782 29.9356 32.7167 30.6684 24.0454 17.4317 17.0148 21.1891 27.5465 28.604 25.2102 20.7553 16.861 14.0345 12.4073 11.7988 14.035 20.0539 29.9923 43.3988 54.4381 55.3212 42.6958 23.4847 10.2796 1.08762 0.554146 0.157404 0 0 
0 0.27117 0.562602 1.05716 2.56316 4.70998 7.03508 9.23549 9.92656 9.14682 8.12636 6.78512 6.39692 5.53516 4.56048 3.63401 3.79718 3.89979 5.65993 6.81521 9.98607 13.5286 16.1115 15.8646 12.7271 7.64518 5.42068 6.57473 9.67621 13.0671 13.6093 12.8354 12.1656 13.9095 17.0933 23.3892 28.1327 29.9249 27.9202 22.3704 16.7848 14.1418 13.1858 15.0287 15.917 14.1636 11.0249 6.86222 3.81643 5.35203 6.54351 8.38523 10.3679 14.0252 19.5756 23.9684 26.3125 26.8131 26.9485 24.1448 19.8736 15.1102 16.2181 19.4134 21.1069 19.459 15.0446 10.4111 8.51582 8.24642 8.21059 10.1286 12.7126 16.2952 26.1491 37.676 47.0634 48.2447 37.4964 21.192 9.67528 1.5563 0.860892 0.189371 0 0 
0.27117 0.864273 2.11439 3.80797 6.22898 8.09564 10.0298 10.8332 10.8711 9.20135 8.62073 7.69756 7.61799 6.63449 5.4396 3.9596 4.21131 4.9584 6.85704 9.43962 13.6388 18.015 21.7095 19.772 14.8219 8.7785 5.31596 5.11973 7.10602 8.62525 8.42792 7.22151 6.17274 7.10938 10.5327 14.9166 19.6222 19.7468 16.6578 13.4405 12.0976 13.5026 18.6001 22.1527 24.1909 21.8064 15.9503 9.92547 6.04028 5.53166 6.94423 7.38811 8.84494 11.6977 15.8497 19.1735 20.0457 18.5475 16.8307 14.4293 12.6323 12.56 15.2527 17.6792 16.5363 11.8428 7.42295 3.67525 3.29594 4.00657 5.89507 7.83889 10.8099 12.1408 17.5087 24.0099 29.5692 30.4996 24.1492 14.1828 7.16373 2.04697 1.16072 0.562602 0.18078 0 
0.652992 2.14975 5.09855 9.10648 11.4698 13.21 14.5349 13.8405 12.2705 10.1106 8.80662 7.705 7.97166 7.67125 6.77406 6.04788 6.48841 7.49832 8.91104 13.3715 18.983 26.1337 30.6754 27.4777 19.2396 10.7721 6.5092 6.64652 8.00417 7.9415 6.75376 4.77513 4.07527 4.88491 7.33241 10.3692 12.0191 10.5712 8.11228 8.43719 11.7412 17.6218 25.4121 30.7493 34.0052 32.6034 24.2813 16.0848 10.6642 9.27555 10.9215 10.2419 8.55376 8.36945 9.6573 11.7478 11.7414 11.1992 9.36577 9.79992 7.15447 9.20363 12.617 15.9053 14.4571 9.64433 4.93191 1.81355 1.14654 2.51054 4.27704 6.11678 7.47103 8.18222 8.07608 11.9361 13.9481 14.6718 11.8406 7.99546 3.30614 2.45571 1.6696 1.04128 0.455662 0 
0.882922 4.18752 9.42772 14.7214 18.5402 19.5363 17.9758 16.1213 13.1671 9.91491 7.93436 6.57679 6.22905 6.64584 7.00183 7.56499 8.82946 9.38765 10.912 14.2267 20.8097 29.8781 35.1678 30.89 20.5379 11.4105 6.59308 7.63664 9.63378 9.75948 8.70165 6.88563 5.2239 4.41177 5.39779 6.55261 7.44999 6.86539 5.75082 7.81771 13.499 22.581 30.8881 36.6542 39.8954 38.7767 30.4032 20.6595 14.8097 12.9172 14.2526 12.2148 8.00805 6.06599 4.69729 6.1154 6.74953 11.0785 12.5642 12.8203 11.9313 10.8709 9.95772 11.9644 10.2992 6.55182 3.263 1.26434 1.4991 2.63842 3.81673 4.82621 5.06094 4.67118 3.77832 3.43354 3.06771 3.60705 3.30825 3.37641 3.01432 2.80752 2.282 1.57113 0.793484 0 
