0.650689 1.87137 4.26251 8.08164 12.7441 20.0561 31.1046 52.2478 88.3572 137.053 184.293 209.851 204.033 174.195 138.241 108.141 85.2168 62.149 43.9436 26.688 15.1645 9.43623 8.515 13.2241 23.5559 39.0176 56.1234 69.6861 76.012 77.0034 78.5031 83.5746 88.9013 87.8498 77.0191 60.176 43.2776 31.6963 28.3003 31.7356 41.6273 52.5548 59.5205 61.395 60.394 59.2377 58.6941 57.8389 56.4275 55.07 51.445 46.1541 40.3481 38.1642 41.9773 50.1969 59.019 64.8433 63.788 56.1376 45.5666 37.4049 34.3477 35.3731 37.3524 38.8968 38.5007 37.6697 37.5138 38.8656 41.4751 44.0393 44.0888 41.7635 39.2454 35.9766 31.0656 23.6458 16.1943 9.26279 4.13761 1.65776 0.295577 0 0 0 
2.31312 6.59003 14.8791 27.5594 42.0954 59.2729 79.745 115.505 177.073 261.193 343.199 387.225 377.529 326.185 263.825 209.982 166.713 122.308 86.5236 53.2818 31.2157 21.0844 20.6822 31.7004 54.1377 86.1876 119.751 143.909 152.034 148.926 146.886 152.333 159.506 156.886 138.425 110.228 82.2971 63.9577 60.382 69.3304 89.5639 110.354 122.05 123.405 120.063 117.583 116.992 115.182 111.676 107.234 98.8897 88.6778 78.5137 74.9997 82.1544 96.3817 111.149 120.772 118.961 106.32 88.9018 76.0525 72.1824 75.1968 78.7006 79.894 76.6664 73.0231 71.3149 73.0054 77.4756 82.8968 84.4415 82.325 80.1817 76.6844 69.2736 55.6284 40.0854 24.5105 12.5202 5.94911 2.01683 0.621004 0.280812 0.101218 
6.7891 19.0432 42.454 77.0685 114.698 149.459 178.73 221.954 299.985 411.687 522.991 582.695 571.525 503.392 418.784 341.514 274.187 203.345 144.86 91.913 57.1982 43.5041 46.6705 69.1082 110.188 164.883 217.552 249.724 252.718 237.02 223.925 224.367 229.875 224.918 200.562 164.564 129.881 109.226 109.883 128.819 162.912 194.547 208.546 204.989 195.859 190.733 190.525 187.671 181.418 171.834 156.907 141.437 128.04 124.524 135.803 155.005 173.415 184.911 182.113 166.088 144.286 129.772 127.904 135.021 140.112 138.359 128.015 117.804 112.04 112.859 118.948 128.738 134.17 135.344 136.998 136.899 129.619 110.136 84.0536 55.4749 32.2419 17.7346 8.14402 3.41003 1.61358 0.596246 
15.7289 43.5114 95.9878 171.858 251.275 311.932 343.057 372.612 438.132 546.853 662.403 725.355 719.37 652.483 564.18 473.881 384.673 288.032 206.369 135.255 89.7674 76.3007 88.1267 127.534 192.055 270.771 338.29 369.146 355.979 317.853 285.195 272.88 270.346 262.429 238.092 204.941 174.931 161.293 171.801 203.415 250.551 289.272 299.857 285.721 267.391 258.639 259.609 256.218 247.448 231.321 209.105 189.509 175.658 174.074 188.878 209.061 225.583 235.066 231.827 217.337 197.824 187.533 190.933 203.019 208.415 200.407 178.944 158.973 147.095 146.121 154.163 171.109 184.855 194.122 203.3 210.175 206.783 184.91 149.414 106.399 69.2061 42.5754 22.9509 10.8114 5.192 1.9468 
31.5265 84.002 180.491 315.987 452.311 541.311 560.301 546.75 560.749 624.941 710.598 760.509 767.837 725.667 658.674 572.615 471.593 358.869 261.915 181.253 131.8 125.036 151.671 211.653 298.202 392.513 460.666 475.049 434.953 369.298 313.36 283.201 266.752 255.498 238 220.007 207.512 210.229 233.41 274.865 327.185 363.925 364.246 336.329 308.354 296.597 299.924 297.496 288.122 266.877 239.918 219.958 210.48 213.958 231.101 246.618 253.705 255.589 251.889 244.49 235.503 236.914 249.812 267.883 272.346 254.902 218.665 185.615 165.58 162.436 174.004 202.352 229.91 251.395 268.856 282.508 285.275 267.397 230.174 178.695 130.057 88.5682 53.3392 27.2311 13.1864 4.97929 
52.8665 134.658 279.816 476.882 667.062 775.458 768.905 694.323 634.1 628.183 661.812 688.025 711.415 706.939 677.005 610.622 513.699 402.448 305.776 228.915 185.087 191.238 236.293 314.782 412.899 505.109 555.096 540.968 472.321 385.148 311.412 264.958 232.757 217.62 209.91 213.015 224.023 246.004 278.702 320.992 366.044 391.284 379.556 343.016 311.778 300.595 306.794 305.54 296.222 272.271 244.783 229.547 229.809 242.195 261.276 268.012 259.818 249.004 243.16 244.87 251.184 270.06 297.415 324.603 329.454 301.624 248.095 198.026 166.771 160.496 176.94 219.896 264.429 298.533 320.392 335.433 342.977 335.594 309.373 263.294 212.603 157.68 102.514 55.5458 27.1447 10.3325 
79.196 189.023 372.787 609.132 823.58 927.351 886.753 756.854 632.426 563.205 547.438 550.35 583.66 610.945 616.333 577.989 503.809 416.265 339.965 280.926 250.973 271.838 332.709 420.453 512.578 581.36 597.564 552.27 464.868 371.934 293.675 239.76 196.201 176.69 175.667 195.268 224.994 260.789 295.658 328.885 356.924 366.923 349.259 317.009 293.912 288.266 295.818 292.531 280.06 253.877 228.902 222.7 236.836 261.543 283.419 280.737 255.915 230.215 219.729 228.13 249.029 287.336 333.563 374.739 383.907 347.437 275.852 205.097 158.714 146.609 166.164 221.677 280.192 322.608 343.156 353.394 362.775 370.013 366.705 341.712 301.354 238.852 163.586 92.5755 45.6466 17.5255 
111.328 244.929 448.668 687.533 881.352 949.528 873.507 714.267 562.138 461.366 416.787 402.877 432.64 471.563 497.045 486.526 449.004 403.04 363.223 331.109 318.053 349.069 416.556 500.396 570.345 601.901 580.772 513.295 423.976 342.533 273.327 222.587 175.601 151.796 150.941 175.491 212.289 252.166 282.832 302.937 312.996 311.847 298.35 283.096 277.533 280.301 285.551 274.529 253.116 222.75 200.584 204.667 233.083 270.503 295.899 286.418 248.869 210.61 194.243 204.497 234.387 288.199 352.872 410.261 427.99 388.357 303.595 214.123 151.681 130.284 146.758 205.203 267.61 311.308 327.787 332.231 342.418 363.861 386.436 389.739 367.508 305.534 216.614 126.485 62.8751 24.3564 
147.334 300.118 507.194 717.79 855.407 866.342 759.82 600.478 459.564 361.477 310.842 286.774 300.735 330.933 358.563 367.72 367.592 366.485 366.554 361.503 361.986 394.009 455.917 524.912 566.856 563.322 516.47 443.73 368.854 310.158 258.42 218.388 175.29 147.878 140.85 158.102 189.578 224.039 247.368 257.256 256.622 252.957 251.103 257.226 270.396 280.348 279.826 257.372 223.652 187.528 166.528 177.799 215.293 260.541 288.118 276.145 234.008 190.633 171.463 181.658 215.29 276.445 350.821 417.348 442.044 405.474 318.93 221.778 149.256 117.916 124.506 173.289 227.605 267.178 282.679 287.886 301.577 332.08 370.421 393.359 385.68 329.83 238.587 142.196 71.1509 27.8047 
180.97 348.556 551.228 723.985 798.257 752.427 625.562 483.873 374.026 294.872 247.965 214.574 206.962 218.18 236.43 253.201 277.756 309.099 339.204 354.362 362.541 387.615 434.569 483.768 502.757 478.942 426.047 365.013 314.614 281.559 249.625 223.305 188.95 160.241 144.603 147.089 164.724 187.351 202.815 208.393 205.966 205.939 215.092 235.92 260.33 273.328 266.424 234.593 191.355 151.306 130.522 143.616 181.596 226.12 252.16 240.996 202.461 162.835 146.949 159.716 195.861 256.615 327.449 388.705 412.443 383.081 309.295 222.356 152.928 116.655 110.89 141.05 178.822 211.585 231.257 245.844 266.865 298.814 335.052 357.852 352.022 302.953 220.471 132.681 66.7087 26.2981 
