0 0 0 0 0 0 0 0.27117 0.524119 1.66622 2.47483 3.63998 3.7162 3.44202 2.16002 1.67964 0.629616 0.602839 0.703216 0.68496 1.1455 1.38159 1.28504 1.05819 0.818666 0.469133 1.10494 1.47198 1.71569 1.50703 1.46342 1.10183 1.45071 1.34962 1.17747 0.842364 1.10494 1.09875 1.47413 0.967801 0.641322 0.495588 0.68496 0.797365 1.12527 0.810397 0.658504 0.756806 0.585978 0.378743 0.495588 0.495588 0.378743 0.495588 0.585978 0.716927 1.36133 1.92089 1.54143 1.1252 0.542341 0 0 0.18078 0.92248 1.16576 1.78073 0.967801 1.02293 0.542341 0.944425 1.22662 1.28261 1.13691 0.901179 0.59457 0.701533 0.0903901 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.36156 1.02168 2.6887 4.74541 7.61231 9.35546 9.90913 9.19299 7.15869 4.82931 3.63945 2.74997 2.5775 2.89842 4.16973 3.48234 3.60055 3.00539 2.51042 2.42455 2.96582 4.04836 4.61568 4.40786 3.95978 3.8385 3.8055 3.73995 3.23902 2.93671 3.63882 4.07542 4.1572 3.47419 2.67609 1.93378 2.49322 3.27544 3.44379 3.2816 2.7881 2.11502 1.79178 1.58736 1.24915 1.24915 1.31619 1.33954 1.65776 2.98211 4.21829 5.13434 4.85301 3.37845 1.54777 0.542341 0.45195 1.37982 3.40465 4.9846 6.33924 5.74486 4.84926 3.55038 3.82848 3.27251 3.68481 4.0143 3.68067 3.23008 2.72034 1.77166 0.964399 0.416939 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.60946 0.880823 2.5617 5.34606 9.15354 13.8686 17.6814 18.5413 16.8467 13.5192 9.75494 7.32299 6.17742 7.10804 8.28413 9.30731 9.03452 8.14817 5.9858 4.91508 5.37617 5.75745 7.57591 8.28421 8.04623 7.69772 6.89734 6.77439 6.63534 6.25315 6.69111 7.35305 8.77714 8.93809 7.34835 5.7178 5.0738 5.36765 6.80631 7.16077 6.66135 5.63335 4.43011 3.36547 2.90507 2.35603 2.17525 2.292 2.38456 3.39065 5.54514 8.27032 9.67862 9.06418 6.33914 3.14721 1.21559 0.998301 3.77844 7.49099 11.2687 13.5005 12.8506 11.4045 9.58927 8.13443 9.06029 8.95706 9.10356 9.0667 8.14893 6.57924 5.23514 3.52074 2.31451 1.10524 0.542341 0 0 0 0 
0 0 0 0.903901 1.57404 3.11074 4.42775 6.55608 9.20287 14.4563 19.5138 24.1686 25.6245 23.2784 18.7343 14.7019 12.0683 11.5912 13.3463 15.0111 15.8476 14.9863 12.3073 10.285 8.47594 9.14998 9.28788 10.8688 12.1991 12.1525 11.4887 10.4341 9.40144 8.84263 8.56787 9.63483 11.131 13.616 13.509 11.5095 8.71993 7.93713 8.53325 10.5048 11.1425 9.98411 8.12439 6.17738 4.57991 3.74034 2.93183 2.81122 3.161 3.30889 5.46066 8.47672 11.8697 14.1061 12.83 8.64933 4.34447 2.28144 2.97025 7.18615 12.3397 18.3089 21.2518 21.1259 18.7643 16.003 14.1374 14.5723 14.3009 15.4323 15.2296 13.8786 12.3438 9.66066 7.14266 5.23932 2.78906 1.38695 0.45195 0 0 0 
0 0 0.903901 2.27831 4.92323 7.34466 9.26311 10.6036 13.2511 16.3347 21.9145 25.6527 26.9028 24.4718 20.9908 16.8139 14.8796 15.5829 18.5357 20.7075 21.574 18.8521 15.6899 13.2531 12.1252 13.1412 12.7755 13.7234 14.2817 15.1052 14.5899 12.8968 10.3456 9.00851 8.65219 11.0368 13.4879 16.0038 16.1391 13.362 10.3119 9.35948 10.0916 12.4572 12.8472 11.3422 9.14143 6.35562 4.41515 3.40404 2.82516 3.00248 3.45272 4.51276 6.41288 10.0822 14.0667 15.6791 14.0265 10.0517 6.10662 4.49045 6.0711 10.7727 16.8138 21.7907 24.314 24.3238 22.2419 19.6082 17.7778 17.9674 18.3134 19.5414 19.061 17.3476 15.6452 13.2139 11.0234 8.645 6.25912 2.69205 0.78702 0 0 0 
0 0 1.57404 3.96742 8.8462 12.6175 15.2709 15.3941 15.9901 16.7147 20.9124 23.0631 24.2327 21.919 18.8001 16.2542 16.5283 17.734 20.9433 23.3899 23.9784 20.4041 17.4836 16.2134 16.2694 17.1028 15.7537 15.5262 15.7673 17.1003 17.529 14.6989 10.5418 7.68344 6.86122 10.1649 13.9896 16.3719 15.8027 13.0232 9.90397 8.78426 9.57773 11.6635 12.2276 10.8582 8.9034 5.72255 3.51514 2.65202 2.58222 3.20335 4.07 5.43839 8.32802 12.0212 15.3299 16.1308 14.2021 10.6157 7.70138 7.49479 9.68701 14.6641 18.8506 21.6651 22.1608 20.8302 19.1943 18.7875 16.9067 17.5722 17.5519 19.0087 17.9285 16.2807 14.9179 13.3853 14.2182 13.7916 10.5938 6.63536 3.02583 0 0 0 
0 0.51907 2.52644 6.49788 11.7639 16.421 18.6914 18.0536 16.5492 16.0082 18.2433 19.7864 19.8521 18.2392 15.4671 14.6291 15.4038 18.7131 21.0035 22.8758 22.6106 20.1163 17.7284 18.0881 19.076 19.8746 17.9178 15.7417 15.6497 17.4054 18.9615 15.1922 9.80024 5.8757 4.75355 8.39422 12.6977 15.1873 14.6407 11.6268 8.13413 7.05125 7.69809 9.66875 11.4223 11.1208 9.13957 6.30685 3.64336 2.08536 2.66202 3.89541 5.32622 7.31041 10.1717 13.4924 16.4134 16.1483 14.0726 11.8937 10.527 10.7591 13.3977 17.0475 19.6166 19.1914 16.4481 14.8815 13.3339 13.8209 14.1107 14.2742 13.9601 14.2429 12.5835 10.988 10.6396 12.3696 15.7813 18.2902 16.7504 11.6277 5.79733 1.71741 0 0 
0 0.813511 3.57406 7.28076 12.7334 16.5264 17.6719 16.677 15.0383 13.6286 15.0126 14.9114 14.4075 12.8729 11.8187 12.559 15.7497 18.595 20.4302 21.4475 20.5364 18.9745 18.3599 18.3383 19.1385 19.2158 15.7088 13.2681 12.7969 14.4216 16.5883 13.5462 8.27349 4.62889 3.09258 6.35599 10.8167 13.9328 13.4792 10.218 7.01935 4.53958 5.26676 8.16988 10.5395 11.9692 11.0842 7.81811 4.66076 2.88001 2.68317 4.35623 5.77111 8.02699 10.7482 14.3634 16.4205 15.5573 14.0348 12.8646 11.7479 13.2318 15.1645 16.7262 18.4175 15.7896 12.5443 10.1335 9.65629 10.3854 11.1783 10.2115 9.98937 8.80997 7.72212 6.39874 6.66931 10.2853 16.9668 22.2699 23.122 17.2638 9.40228 3.14808 0.0903901 0 
0.18078 1.64788 4.70241 8.66006 12.7093 14.5636 14.347 13.2278 12.2678 12.0999 12.9197 12.1612 10.9787 9.59949 10.2894 12.1764 15.5768 18.1895 21.3014 21.3159 20.564 18.5446 18.2031 16.3354 16.0817 14.7237 11.1952 9.25922 8.952 10.3415 12.0197 10.466 7.55305 4.15314 3.13123 5.62098 9.16824 11.9884 12.6122 9.80467 6.51754 4.41363 3.98201 6.57838 9.82596 12.8047 13.587 10.3636 6.05787 3.569 3.06522 4.67275 6.00234 7.62962 10.0136 12.8148 14.5871 13.9419 12.9724 12.9666 12.9119 13.463 14.0567 14.6767 15.0882 12.9029 9.83748 7.78561 8.46927 10.2589 10.6602 10.2952 8.56195 6.49056 5.36243 4.1415 5.60853 10.0894 17.4646 24.6892 26.2408 20.2875 11.3451 4.4 0.408611 0 
0.678157 2.27649 5.21011 9.74025 12.3042 12.8324 11.6263 10.144 8.93986 10.1113 9.91044 9.30665 7.42814 7.2771 8.22476 12.2854 15.4425 18.5488 21.0884 21.9734 20.4861 18.5991 15.6723 12.7936 11.5196 9.06425 6.75351 5.35621 5.17588 6.39228 8.55363 9.90263 9.13984 6.70159 5.0213 5.15188 6.78222 9.73169 10.6677 9.44945 6.94051 5.26024 4.76888 7.07855 9.8776 13.4746 14.3181 11.4954 6.95798 3.90912 2.83914 4.23549 5.0425 6.03274 7.70072 9.47004 10.2774 10.5103 10.7838 11.8357 12.7389 12.5811 11.834 11.5265 11.1902 10.2129 8.63987 8.2632 9.27593 10.933 11.1353 10.1356 8.28981 6.52595 6.22052 6.03123 6.89361 11.3675 16.7362 22.3968 23.4444 18.5978 11.0858 4.72284 0.852404 0 
0.43065 2.78817 6.16443 9.85332 11.7381 11.0791 8.41466 6.97797 6.34682 6.96593 6.7549 5.41473 4.11836 4.72496 7.24886 11.5317 15.0327 18.2359 20.8975 22.6049 21.7146 18.6869 15.1123 11.6571 9.16837 7.30806 5.06084 3.41864 2.97179 4.83586 7.98261 11.7331 12.9076 11.4597 8.50208 6.52262 5.71465 7.33655 8.68393 9.0162 8.33733 7.8183 7.26192 8.84329 10.5534 12.992 13.235 10.4879 6.58608 3.75851 2.74201 4.04554 4.79747 5.1659 5.29959 5.55203 5.83459 6.39554 7.65367 10.4096 12.127 18.2207 10.0152 8.62657 6.87194 6.6253 6.84824 7.35322 8.94709 10.2091 10.2644 9.3942 8.26092 7.45935 7.79274 8.60008 10.0489 13.2722 16.0652 18.5066 18.076 14.7626 9.77309 5.08754 1.63236 0 
0.766759 3.06096 6.44212 10.4432 11.9996 11.2228 8.68517 6.10828 4.30397 4.50852 3.63437 3.0957 2.53558 4.03985 7.12347 11.1117 14.9729 17.8456 20.5527 22.7626 22.5178 19.6407 15.7759 12.7087 10.6019 9.28359 6.43459 4.57694 3.36094 5.9627 10.5591 16.0592 19.626 18.1257 12.6905 7.80795 5.1435 5.01354 6.55703 7.9652 9.70239 10.375 10.9524 12.3685 12.6222 12.9659 12.1612 9.04004 5.7793 3.27101 2.53888 3.85518 4.69657 4.6983 4.3073 3.79306 3.15113 3.77249 5.07783 18.5196 28.9204 33.3359 28.4354 18.7115 6.22786 5.68205 5.73668 6.45619 7.48956 7.99267 7.57528 7.06829 6.69878 6.77626 8.05609 9.65764 11.8906 13.3538 14.6876 14.654 13.9509 12.4866 9.87959 5.93489 3.07621 0 
1.01971 3.3955 7.61509 11.7917 13.616 11.8363 8.63108 5.29383 3.80627 3.44889 2.73365 2.05488 1.4665 3.52671 7.36608 11.5885 14.8281 16.9978 19.1811 21.716 20.9194 18.7361 15.765 16.3838 17.0502 15.9078 12.0843 8.26853 5.62927 8.19374 13.496 20.0307 23.9954 22.0684 15.7218 8.72502 4.16634 3.35019 4.24934 6.34114 9.2486 11.9211 14.6188 15.9143 15.0503 13.5843 11.093 7.54047 4.70777 2.61728 1.96571 3.18468 4.15596 4.38745 3.64609 2.80861 2.04113 2.26229 14.1192 32.8296 55.0069 66.3675 56.8121 35.2475 16.988 5.40514 5.48204 6.43632 6.44351 6.69616 5.76732 5.41032 5.24992 5.49646 6.20328 8.45862 10.6928 12.3285 11.9651 11.5552 11.2702 12.0419 11.2992 8.58833 4.6083 0 
1.23145 4.32593 9.72965 14.6719 16.5231 14.2341 10.6954 6.31 4.86515 4.5207 4.04289 3.22583 2.99838 4.54305 7.94868 11.3784 13.5815 14.7081 15.6196 16.9472 17.0852 15.4687 16.1215 19.147 22.5801 22.7306 17.9963 12.3976 8.4159 9.4557 14.6613 20.8004 23.9113 21.3746 14.9975 8.1384 3.52268 2.14997 2.74986 5.13209 7.89809 11.7205 14.9623 16.8737 15.2628 12.324 9.61694 6.13998 4.10048 2.52723 1.78873 2.34527 2.91753 3.23135 3.01989 2.77895 2.31481 2.38551 21.8959 51.8083 88.6132 107.215 91.004 55.592 25.7929 6.38638 6.57243 7.30129 7.34575 6.59412 5.85503 5.32032 4.91423 4.77358 4.88976 6.09558 7.87127 9.02774 9.1342 10.3404 11.2219 14.4912 13.8617 10.644 5.76866 0 
1.65759 5.72143 11.7846 17.6918 20.9778 19.0787 15.2921 10.7105 9.09673 8.57856 8.24371 6.65634 5.49461 5.71973 8.50424 10.8491 12.0616 11.6548 11.4997 11.4012 10.8453 10.4225 12.8192 18.1062 23.9076 25.7643 21.6605 15.7153 10.759 10.4249 14.5454 18.8851 20.4404 17.8662 12.4718 6.72407 3.06445 2.00816 2.97869 4.84509 8.16647 11.3492 13.5306 14.2078 12.9541 10.4764 8.68724 6.2339 4.79121 3.09963 2.14118 1.90939 1.63277 1.83204 2.06745 2.0268 2.6333 9.3862 26.543 62.0307 104.921 126.196 107.001 64.6137 29.7256 6.57456 6.96074 7.70312 8.42268 8.55303 8.05707 7.40525 6.26238 4.54554 3.68691 3.63007 4.67418 6.86698 8.40589 11.3417 14.6403 17.0863 15.9221 11.7711 5.61314 0 
1.61771 6.08011 13.0256 20.739 25.5033 25.0598 21.4136 17.0328 15.2004 14.4557 13.0838 10.7365 8.43837 7.03753 8.72141 9.42841 9.13827 8.29512 8.04899 7.64846 7.30234 7.33058 8.72145 13.6703 20.4666 23.2956 20.6979 15.037 10.9261 9.1781 11.8019 15.3495 16.3368 14.1606 10.1246 5.56589 3.27454 3.35489 4.6112 6.71099 8.99816 10.6974 11.2667 10.6093 9.86692 8.68631 8.06326 7.08709 6.40723 4.94886 3.55466 2.51858 1.85695 1.30632 1.61612 2.07615 2.63398 4.02634 24.8097 54.3652 89.8881 106.283 89.4472 53.8848 24.9266 5.32431 6.25197 7.32061 8.80031 9.75539 9.57686 8.77499 7.21872 4.92379 6.26396 2.47599 3.66761 5.89347 10.1491 15.2742 19.4366 20.7178 17.7982 11.291 5.47294 0 
