0.101218 0.401161 1.04403 2.27123 4.23691 6.7392 9.22545 11.2838 12.9549 14.5779 17.0194 20.4858 25.7024 32.8844 41.2676 48.3252 51.4573 49.7915 44.1149 35.9896 27.467 20.8635 18.1847 22.5488 34.9364 57.5061 89.5154 122.623 144.163 144.237 123.484 91.4869 60.3248 37.7733 25.6587 25.5759 33.8732 44.2498 53.4274 58.1132 58.5364 57.4704 57.3734 58.5654 60.2407 59.8961 58.4362 61.4099 72.3304 89.2929 102.719 105.238 99.3854 89.6288 81.5541 77.5124 76.5882 80.3706 86.0392 93.8323 104.702 111.792 108.419 93.0733 71.0047 50.2238 37.4605 32.5205 32.7841 40.2395 49.3725 56.4293 57.6872 52.5346 45.1335 40.3332 39.2556 39.2967 35.8073 28.5186 18.6519 10.0283 4.28786 1.34532 0.0401161 0.0144597 
0.366746 1.30024 3.25286 6.76987 11.9765 18.0646 23.4618 27.021 28.9511 30.4188 33.9923 40.8216 52.7863 69.6155 88.8648 104.297 110.258 105.315 91.8909 74.196 56.9363 44.9489 41.3562 51.7259 76.8934 120.544 180.973 242.872 282.792 281.993 241.574 179.656 119.665 76.9823 54.7142 54.2755 69.5344 88.6133 106.075 115.73 117.219 114.778 112.942 112.921 114.276 112.915 110.297 116.008 135.204 164.261 186.459 189.375 178.024 160.674 147.196 141.264 140.35 146.977 156.309 169.348 188.2 200.869 195.34 168.936 130.802 95.1639 73.8261 66.1213 66.8463 79.5262 95.2729 108.31 112.035 104.572 92.9941 86.1916 86.2478 87.9271 81.6055 66.0694 44.5324 25.0664 11.5746 4.13122 0.629498 0.23504 
1.39704 4.20548 9.68161 18.5772 30.2461 42.176 50.9496 54.5819 54.2398 53.0144 56.6108 68.2958 91.775 124.865 161.297 188.497 196.694 184.753 158.615 127.143 99.072 82.8082 81.8326 103.41 146.269 214.721 305.489 396.61 454.032 449.744 385.388 288.558 195.604 131.21 99.1332 98.715 121.934 151.017 178.872 195.513 198.465 192.453 185.024 179.769 178.326 175.365 172.392 181.865 208.614 247.076 274.648 275.572 258.133 234.401 217.748 212.039 211.829 220.385 231.505 247.926 273.417 291.392 284.347 248.501 196.438 148.261 120.472 111.728 113.577 131.061 153.337 173.826 182.855 175.768 161.729 154.288 157.096 162.137 153.27 127.037 89.6272 54.1263 27.8517 11.7391 3.36077 1.32174 
3.59068 10.0975 22.3171 40.9189 63.1954 83.282 94.9772 95.687 88.8083 80.7367 81.7096 98.5173 137.208 191.388 248.225 286.747 293.579 270.073 227.866 181.777 144.784 129.027 136.884 174.77 236.529 324.58 433.307 538.372 601.763 590.985 508.098 386.225 270.226 192.387 155.737 155.595 183.795 219.413 255.848 279.565 284.416 273.551 257.778 244.173 238.276 234.658 233.809 247.22 275.572 311.94 333.753 327.445 304.761 279.6 265.48 264.211 266.264 274.96 284.46 299.927 326.728 346.858 339.793 301.412 245.268 193.893 165.683 159.031 162.833 183.097 210.374 239.523 258.068 256.274 242.642 234.914 239.849 248.83 239.812 205.102 153.357 100.27 57.0708 27.1958 10.0902 4.00924 
9.11069 23.0826 47.4339 81.3823 117.883 146.081 157.161 149.489 130.439 110.698 105.346 125.54 179.4 254.341 328.911 373.595 373.772 336.122 279.451 223.799 184.755 177.041 200.855 257.744 333.867 426.24 527.043 617.387 667.247 648.394 562.244 439.284 322.481 246.738 213.406 214.136 242.721 279.872 321.338 350.274 356.034 339.031 313.798 291.261 281.407 279.645 284.698 301.511 323.034 342.175 344.879 326.881 302.682 284.028 279.182 285.388 289.356 294.628 298.298 307.783 328.849 346.542 341.077 309.115 261.835 218.787 196.175 193.443 199.179 219.881 250.834 289.846 321.84 329.866 318.471 308.527 312.473 325.718 323.704 292.153 238.22 173.089 110.663 59.9108 26.8731 11.1657 
19.3569 45.3309 87.2874 140.81 192.213 225.191 230.118 208.776 173.638 139.36 124.394 143.939 207.06 295.301 379.111 422.709 412.992 363.202 298.916 242.77 210.484 217.319 261.521 336.01 417.797 496.239 563.153 612.676 633.17 608.06 536.063 437.326 341.773 281.205 256.019 257.921 284.144 320.819 365.589 397.494 402.292 379.352 347.898 321.422 311.499 313.39 324.87 341.117 347.912 339.621 316.443 287.667 268.501 264.281 273.121 286.482 289.804 288.358 283.933 284.73 295.076 306.959 304.417 285.374 255.606 226.708 209.656 207.097 211.303 229.602 262.949 311.306 357.072 375.717 366.394 351.852 352.224 371.543 387.428 377.444 340.451 274.226 192.753 114.159 56.6682 24.2513 
36.6273 79.8882 143.917 217.411 278.502 307.518 298.274 259.116 207.402 159.501 134.38 149.044 211.631 301.194 383.862 422.104 405.987 353.486 293.767 247.91 229.231 251.298 312.254 395.861 471.531 521.975 542.146 541.788 530.263 503.711 456.207 394.919 330.743 288.561 270.034 272.348 297.12 336.397 386.476 420.616 423.026 396.105 364.778 342.768 337.605 341.347 353.218 360.824 348.8 314.621 271.55 240.484 233.935 248.655 271.116 288.07 287.468 278.093 266.228 258.602 256.857 262.043 263.389 259.428 248.532 231.649 213.765 202.662 198.383 210.091 242.473 295.197 348.983 374.386 366.718 349.043 348.367 378.389 422.585 451.283 449.244 395.184 299.247 189.897 100.934 44.8077 
62.5775 128.311 216.758 305.946 365.675 377.687 345.431 286.861 222.419 165.962 133.927 141.276 193.63 272.534 345.351 378.248 364.774 323.585 282.251 255.886 253.117 283.981 348.941 426.81 484.767 503.228 483.211 445.111 412.615 389.289 365.025 337.861 301.632 272.935 255.872 256.228 280.389 324.702 381.219 417.246 417.453 390.518 366.228 356.178 358.713 359.665 361.861 352.117 322.124 273.621 225.716 203.879 214.418 246.846 279.1 296.098 290.995 276.133 260.238 247.019 235.987 237.068 244.15 254.32 257.575 245.085 217.929 189.996 170.889 171.511 197.091 244.708 295.795 321.174 315.637 300.43 305.172 349.396 423.81 495.843 536.146 505.805 406.687 273.452 153.528 71.127 
94.9025 185.542 296.956 393.994 439.695 422.814 361.955 286.219 216.443 159.329 126.846 127.66 164.296 224.425 281.419 310.026 307.556 289.71 277.169 275.433 286.125 314.686 365.843 421.274 453.885 447.133 408.115 357.398 321.779 305.314 297.109 292.37 274.61 251.99 230.284 223.362 242.272 286.348 343.689 379.208 379.011 357.484 345.323 350.358 360.711 355.958 342.462 312.894 270.624 221.699 182.942 176.669 201.495 243.812 279.443 294.815 288.37 273.71 259.411 246.088 232.896 235.771 251.334 272.773 282.208 265.254 223.227 176.064 141.31 129.548 144.017 178.3 217.055 236.451 233.512 225.791 240.339 296.277 390.591 493.833 569.245 568.258 481.481 341.244 201.213 97.435 
125.515 237.853 366.659 464.527 490.331 442.516 355.771 269.067 201.338 149.744 121.634 117.439 137.475 175.889 214.022 237.6 248.036 256.558 274.045 295.237 313.545 329.859 353.688 376.58 383.629 364.64 329.825 290.224 266.879 260.614 264.015 273.462 268.305 247.925 217.471 195.79 198.425 228.461 273.882 303.521 304.428 292.555 293.408 310.599 326.052 317.041 291.256 249.081 203.339 163.026 138.685 145.428 175.926 217.728 250.546 264.25 260.368 250.926 243.264 236.519 230.992 243.647 270.98 300.387 308.288 280.841 224.291 163.92 120.806 101.211 105.16 123.205 144.73 154.4 152.56 152.251 174.985 234.31 331.283 443.769 536.833 562.29 500.056 372.214 229.5 115.81 
142.727 266.265 402.579 497.249 507.897 440.367 340.15 251.89 191.755 148.865 126.726 119.202 125.341 143.377 161.867 177.16 194.64 221.597 259.536 294.64 313.409 313.715 309.008 302.558 292.77 275.745 261.074 246.468 243.606 250.309 265.16 286.415 292.36 273.569 232.528 190.742 167.642 171.702 194.555 213.536 215.238 213.131 223.22 246.04 263.519 255.479 228.021 186.335 146.662 119.013 107.998 121.446 150.336 185.458 212.783 224.842 223.569 219.217 219.229 224.029 235.154 264.19 303.655 334.4 331.563 288.546 220.664 157.279 117.78 100.362 100.293 105.397 109.326 106.059 99.6973 100.01 123.517 176.394 261.417 364.023 456.637 498.423 462.918 359.71 230.401 120.25 
139.535 260.618 394.827 488.492 499.572 433.804 337.14 254.499 201.061 163.787 143.926 133.066 129.415 131.425 132.744 137.372 153.003 183.929 225.553 261.055 274.224 262.071 239.214 216.835 201.717 193.988 201.001 211.138 228.242 248.822 276.213 309.352 326.801 311.823 263.24 202.288 152.065 127.017 124.305 130.857 131.907 136.476 150.165 172.192 189.243 186.88 167.89 136.802 107.354 89.4934 85.9469 100.979 127.353 157.824 182.084 192.306 189.535 184.501 187.696 202.953 231.517 276.264 324.297 351.592 336.258 281.562 211.606 157.445 133.328 127.28 128.887 124.262 111.294 93.2831 78.4901 74.7095 94.8138 137.989 206.079 288.986 367.374 410.792 392.894 314.543 206.852 110.426 
