0 0 0 0 0 0 0.0903901 0.157404 0.681593 0.614509 0.678444 0.50418 0.609355 0.562602 1.11045 1.7782 2.03702 1.7923 1.51014 0.86574 0.626537 1.91845 3.14468 3.62759 3.26084 1.98547 1.45967 2.1834 2.9605 3.10688 3.07741 1.70159 2.35769 3.1512 3.36262 2.99794 2.06591 1.18545 2.57345 1.60293 1.97 1.84521 1.29983 0.720006 0.699745 0.827257 1.09875 1.13072 1.29431 2.30028 2.9261 3.05948 2.3408 1.26546 0.314808 0.378743 0.495588 0.857149 1.09875 1.2297 0.999768 0.518964 1.8078 3.80419 5.01469 5.2123 3.76367 2.02295 1.62426 1.30842 1.04656 0.903901 1.162 1.96141 2.38995 2.2697 1.40497 0.699745 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.822079 1.66424 2.40739 2.70926 2.52023 1.88015 1.62629 2.14118 3.25089 4.482 5.22475 4.9695 3.80636 2.81485 3.38701 5.40639 8.16558 9.63904 8.54877 6.56133 5.6944 6.27007 8.5467 9.29437 8.41428 7.77604 7.70864 8.46165 9.63074 8.89219 9.60832 9.86064 9.71115 9.28443 7.49637 4.65091 3.63781 2.62831 2.1923 2.64752 2.92684 3.39235 4.48934 5.9787 7.64649 7.8019 6.08084 3.64158 1.98198 1.13541 1.61071 2.30277 3.00212 3.8781 2.51995 3.20626 5.73169 9.95013 13.4735 13.4172 10.7722 7.7171 5.59362 4.71454 4.28642 3.65131 4.49219 5.43938 6.36213 6.24656 4.15062 4.51301 0.770172 0.0903901 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.947539 2.2528 4.05114 5.60874 5.97169 5.18042 4.16689 3.0832 3.81901 5.66105 7.8049 9.09831 8.65382 6.62834 5.08253 6.12592 9.72663 14.5948 17.3018 15.557 11.8841 10.2817 11.887 15.6073 17.5928 16.1111 14.9846 14.9272 16.8269 18.8503 20.1509 21.1578 22.3737 22.3459 20.1528 15.5883 10.7472 6.47713 4.73772 4.35723 4.85689 5.46719 6.22561 8.00704 10.5686 13.4059 13.5861 10.7699 6.65621 3.64935 3.10909 3.38916 5.62224 7.8453 8.48578 6.83965 6.93919 10.2523 17.7191 24.1452 24.3667 19.8267 14.773 10.9542 9.49439 8.62461 7.57838 8.61216 11.0532 12.7591 16.67 16.0077 13.3998 8.67214 4.36726 0.103814 0 0 0 0 0 
0 0 0 0.0903901 0.460518 1.91577 4.18242 7.08313 9.16158 9.40512 7.93446 5.84866 4.31119 4.94129 6.81076 9.44191 11.0499 10.4632 8.11679 7.06109 7.95958 12.2137 18.6882 22.4035 20.7642 16.191 13.6005 15.6348 20.8052 23.7752 23.1874 21.4961 20.5412 22.9883 26.3967 30.7673 34.3862 37.5551 37.1413 31.6005 23.1261 15.0125 9.24393 7.40334 6.43998 7.33092 7.82903 8.56195 10.0217 12.9224 16.2476 16.7722 13.351 9.68823 7.55851 6.82149 8.63427 10.9256 13.2772 14.2779 12.535 10.6923 14.017 22.7543 30.2851 31.3541 25.6532 19.7917 15.3273 13.7015 12.6428 11.2759 13.1003 16.0434 23.183 29.3292 32.5036 29.8592 21.4876 11.3546 4.69409 0.405198 0.18078 0 0 0 
0 0 0 0.247794 1.09342 2.8299 5.50131 9.2933 10.9602 10.8125 8.74682 6.12049 3.73802 4.17921 5.66105 7.89529 9.25571 8.8951 7.08544 6.15091 7.15016 11.6016 17.4616 21.4707 19.538 15.6669 13.6684 15.1437 19.9222 23.5936 23.1827 22.1817 21.2588 24.2377 29.9591 35.9107 41.7525 46.6476 44.6294 36.52 25.1703 16.2632 10.0425 8.8565 8.51212 8.63164 8.19543 7.94765 8.90525 11.1925 14.1408 14.7199 13.3736 11.7466 11.5994 11.7858 14.0853 16.0875 18.9717 19.2241 15.3056 12.9323 15.1139 21.5854 29.1715 29.4925 24.3053 19.1604 15.4635 13.8736 13.9571 13.1956 15.6522 19.4264 30.4016 41.366 50.0305 49.1697 37.1871 20.134 8.77274 1.02131 0.546052 0.18078 0 0 
0 0 0.051907 0.398682 1.06343 3.84772 7.14273 9.92057 11.3653 10.5941 7.79336 5.5658 3.40113 2.95709 3.65608 4.981 5.7789 6.5016 6.03694 5.78332 6.35149 9.83277 15.0063 17.2488 16.5454 13.1876 10.4752 11.9113 15.2849 18.8313 19.0634 17.8556 16.9083 19.9645 25.4369 34.5349 41.1848 44.3624 40.3595 31.8019 21.0917 14.6029 10.8806 10.3903 10.2432 10.3479 7.81718 6.24989 6.05538 7.30889 9.82692 10.0376 11.0678 12.8005 15.8463 18.381 19.0697 19.5607 20.7336 19.8802 16.7392 13.5355 14.5223 18.3706 22.8268 22.3894 18.1882 13.8935 11.3371 11.3491 12.2365 13.6279 16.6676 22.8958 32.8301 46.7744 57.9432 58.6721 45.4276 25.1438 11.3792 1.7785 0.950888 0.314808 0 0 
0 0 0.051907 0.60631 2.47949 5.50292 8.41794 10.8027 11.1269 9.55124 7.37004 4.88192 3.35544 2.26403 2.24212 2.85843 4.23617 5.26164 6.64065 6.8656 9.22651 12.5103 16.1578 17.582 15.7801 11.0066 8.33481 9.04536 11.3101 13.866 13.2603 11.2683 10.9301 14.0552 19.8281 29.024 34.5906 34.5078 29.5876 22.1069 15.519 13.0601 12.1425 13.3822 14.3538 12.6585 9.76273 5.99431 3.74941 5.43415 7.09766 8.73626 10.0296 12.4575 16.7787 19.9484 20.324 18.786 17.7672 15.8053 14.0538 11.9864 14.159 16.9954 18.1833 15.9571 11.6819 7.4724 6.21498 7.54881 9.62986 13.3878 17.0286 20.372 29.6789 40.6336 49.6884 50.7282 39.4953 22.6542 10.8121 2.1397 1.19591 0.378743 0 0 
0 0.45195 1.41975 3.47155 6.90359 9.73316 12.483 13.3719 12.1672 9.4748 7.20392 4.81917 3.77046 2.67364 2.2475 2.29716 4.08629 6.27978 8.77187 11.6162 14.925 18.8111 22.4111 21.1241 17.1188 11.5522 8.00276 8.08304 9.62908 10.5244 9.49939 7.2864 5.79211 7.9332 13.629 20.2452 25.7139 24.4289 18.9176 13.9299 11.1639 12.1877 15.771 18.374 19.7823 17.5034 12.6427 7.96707 5.19687 5.77294 7.26414 7.73217 8.76882 10.9042 14.1968 16.7635 16.6234 14.2222 11.8964 9.94814 9.36712 10.4245 13.392 15.8977 14.4771 10.4108 6.65528 3.28085 3.15142 4.44925 7.87135 12.0161 16.3613 17.4907 21.5176 26.6941 31.2939 32.0635 25.5756 15.263 7.82773 2.29747 1.14026 0.472212 0.0903901 0 
0.45195 1.77189 5.02477 9.97383 13.8692 17.0437 18.7781 17.2425 14.0065 10.2044 7.42726 5.00236 4.17332 3.4589 3.10986 3.83091 5.63986 8.29139 10.8614 15.986 21.3229 28.0355 32.2754 28.8106 21.003 12.94 9.03664 9.8804 11.0694 10.5451 8.35566 5.28533 4.28677 6.31824 10.407 15.1615 17.0812 14.4008 10.3361 8.83393 10.5833 15.148 20.5965 24.0766 25.6858 23.652 17.0024 12.1564 8.79194 9.44155 11.3853 10.7953 8.80743 8.19778 9.07118 10.8619 10.4876 9.61488 7.41606 7.83504 5.79658 8.52713 12.0265 14.91 13.3993 8.95336 4.64907 1.90715 1.23693 2.88571 5.78705 9.75436 12.8713 13.7975 12.1304 14.64 15.6374 16.1649 13.3311 8.89572 3.34695 2.04767 1.02337 0.577522 0.227831 0 
0.78702 4.44139 10.745 17.7699 23.7978 25.871 23.7637 20.2229 14.7966 10.0201 6.90746 4.55788 3.45707 3.16096 3.52965 4.46617 6.67998 8.66973 11.6524 15.9417 22.9371 31.6665 36.77 31.9631 21.5628 12.915 8.60857 10.336 11.9152 10.9547 8.49492 5.91942 5.07189 6.37734 9.51804 11.8696 12.0229 9.84028 7.09726 7.46575 11.4127 18.2851 24.2246 27.568 28.5057 27.0964 21.4526 15.9659 13.4317 13.8028 14.8771 12.749 8.47026 6.3906 4.61031 6.1068 6.90694 11.0052 12.1975 12.2436 11.4825 10.8781 10.4061 12.5346 10.938 7.09858 3.80412 1.50367 1.2398 2.1885 4.05426 6.84926 8.95526 9.2117 7.51344 5.79846 4.58716 5.22521 4.88082 4.25752 2.84215 1.85356 1.06388 0.690881 0.396742 0 
