0 0 0 0 0 0 0 0.246111 0.157404 0.64311 0.314808 0.279762 0.247794 0.609355 1.05167 1.2297 1.20256 0.676369 0.27117 0.403515 6.31252 11.293 12.9037 11.7665 7.8546 2.22538 2.25051 1.0462 0.27117 0.472212 0.568114 1.10494 1.73456 2.00712 1.91122 1.63733 1.0414 0.568114 0.718323 0.518964 0.346776 0.527556 0.562602 0.61143 0.472212 0.370152 0.428574 0.562602 0.620021 0.472212 0.621095 0.157404 0.370152 0.472212 0.469133 0.664733 0.493905 0.189371 0.338184 0.857149 1.61771 2.22947 2.31986 1.77512 0.95613 0.428574 1.56516 2.39303 3.07977 2.76626 1.83358 0.562602 0.428574 1.54522 3.65505 4.81981 4.63352 3.29661 1.08468 0 0 0 0 0 0 0 
0 0 0 0 0 0.27117 0.562602 1.42868 2.06117 2.30192 1.89531 1.48018 1.16691 2.23743 3.03239 3.77933 3.23856 2.47157 1.94416 8.15272 17.8901 29.4431 35.2499 30.925 21.2643 13.4786 6.66307 4.63111 2.73909 1.64396 2.11659 3.34081 4.6198 5.72691 6.29221 5.12143 4.16813 3.16651 2.43812 1.78028 2.06434 1.88727 1.66585 1.69006 1.43802 1.50217 1.35141 1.57546 2.52701 2.53648 1.94857 1.63571 1.38493 1.7979 2.7463 2.53077 2.20754 1.86685 1.57552 2.61242 4.34867 5.70983 5.84727 4.65502 3.66557 3.16268 4.18436 6.55067 7.85306 7.02435 4.80236 2.68352 2.63029 5.40804 9.27121 12.3963 12.0171 8.36774 4.24723 1.17507 0 0 0 0 0 0 
0 0 0 0 0.27117 0.683493 1.98036 3.42351 4.8157 5.34303 4.58753 3.89265 4.08483 5.55378 8.07419 8.13526 7.26746 5.68468 5.00476 15.9265 33.0773 53.2231 63.5666 56.0526 39.4776 25.3279 13.5045 10.1417 6.87933 4.86816 5.4341 6.96655 9.36625 11.8706 12.3482 11.1127 9.00824 6.60384 5.96435 6.05978 6.20396 5.93554 5.46131 4.26566 3.25641 3.1726 3.77648 5.32381 6.53748 6.90046 5.83044 4.57314 4.41111 5.76227 6.87092 7.2239 5.93795 4.16893 3.82545 5.00118 7.57271 10.3583 11.3189 10.447 8.27099 8.2263 9.14843 11.9818 13.9549 12.4215 8.70096 5.16863 4.84874 10.0107 16.5635 22.1431 21.1195 14.8094 7.62252 2.11668 0.298018 0 0 0 0 0 
0 0 0 0 0.472212 1.24213 3.36384 5.79999 8.07167 8.71372 8.10405 7.06183 8.95355 11.7149 14.6445 14.8749 12.6914 8.92363 11.8809 21.807 43.1354 68.1573 79.6423 70.4117 50.8342 33.5896 20.4006 15.6405 11.7107 9.17873 9.0854 10.7924 13.6734 16.9203 17.9219 16.4641 13.5982 11.1417 10.4196 11.1677 12.3538 12.2028 10.5913 8.38013 6.29159 5.61889 6.92016 9.59469 12.3872 13.1777 11.7886 9.95719 9.00058 10.7559 12.5528 12.8708 10.9057 8.06593 6.14169 7.54276 10.8737 14.7194 16.7944 17.0569 15.6582 14.4104 14.8546 17.0086 17.6076 15.6324 11.004 7.90249 7.64057 13.6855 22.0452 28.3168 27.0275 19.2259 9.99955 3.76934 1.19948 0.73343 0.36156 0 0 0 
0 0 0 0.155721 0.568114 1.7953 4.2746 6.89536 9.64928 10.3714 9.98299 10.242 13.7837 18.3272 21.7423 20.6972 16.3726 12.0265 10.3953 21.7996 40.0693 60.7753 71.5841 63.6618 47.1916 32.9645 22.3934 17.9654 14.8697 12.5098 11.7333 12.7216 14.9969 17.784 19.4937 18.0776 15.3701 12.8116 12.9021 15.731 18.6961 18.6985 15.7855 11.7745 8.46417 7.55174 9.69767 13.3692 17.6169 19.0971 17.4441 15.2722 13.7726 15.4251 17.3924 17.2784 14.2143 10.0561 7.70971 8.61735 11.7449 16.2798 19.8184 21.8499 21.9354 20.7098 18.5937 17.9003 16.4257 13.9642 10.5554 7.60417 8.51963 14.5254 21.7653 27.2552 25.7797 19.0202 11.577 6.08149 3.72006 2.73247 1.40691 0.542341 0 0 
0 0 0 0.570977 0.833773 2.27358 4.34057 6.82466 8.84139 9.50527 9.2635 11.4504 16.6262 23.0006 26.5128 23.5002 17.3562 11.5012 9.59289 16.3536 27.1744 39.8846 46.064 42.5581 33.6986 25.7572 19.2166 16.7617 14.8808 13.4312 12.4585 11.933 12.5004 14.4331 16.6407 16.6683 14.8502 13.1528 13.6183 17.3407 21.4669 22.416 18.9387 13.8823 9.89778 8.81197 10.2267 14.0416 19.1607 21.6211 20.9132 18.2572 16.4504 17.2823 18.2717 17.088 13.8707 9.88235 7.8656 8.84276 12.225 16.0345 19.883 23.3499 25.0996 23.885 19.8492 15.6804 12.1935 9.60808 7.85389 6.80557 8.59341 13.1025 18.2954 21.6217 20.4202 16.2518 12.1488 8.9913 7.48517 5.50994 3.10728 1.26606 0.18078 0 
0 0.994291 1.73145 3.07738 4.06768 4.83815 5.45862 6.58188 7.31406 7.39883 7.73703 9.88834 15.6608 22.5351 25.3657 21.9591 15.193 9.2575 6.72782 7.25205 14.2905 20.1851 23.1908 23.8291 21.0293 15.4375 14.5848 12.8614 11.843 11.5716 9.7489 8.83342 8.48732 9.92633 12.4653 13.7875 12.9589 12.1458 12.6929 15.9405 19.2336 20.5482 17.9118 13.5994 9.53917 7.90807 8.61237 11.6315 15.9189 18.6869 19.2668 17.9514 16.3158 15.4235 15.4032 12.8772 10.3139 7.67541 6.51266 7.81992 10.4108 14.117 17.0503 20.2194 22.8979 21.6681 18.2854 12.9221 8.39159 5.86193 5.14464 5.35117 6.98625 10.1136 14.0097 15.7601 15.4036 13.5721 11.9699 11.074 10.634 7.93789 4.60863 1.86578 0.314808 0 
0.994291 2.50614 5.08728 7.63232 9.17723 9.38623 9.41176 9.25298 9.23801 8.12433 6.9206 8.26965 11.6999 16.9766 19.0714 16.2972 10.613 6.27044 4.1819 4.54959 5.39709 6.43169 7.53369 10.1692 12.0675 12.4362 11.7242 10.4391 9.07869 8.12434 6.68251 5.28327 4.61324 6.11338 9.41375 12.6371 13.8704 13.0706 11.9041 12.742 14.3322 15.4178 14.304 11.822 9.06965 7.03122 6.47291 7.18201 10.2576 13.3224 15.3802 15.4752 14.5303 12.7805 11.62 8.93088 6.69202 4.45764 4.14368 5.5655 7.58893 9.62301 11.5111 13.7981 16.6249 17.1269 14.9719 10.1641 5.6601 3.18258 3.11515 3.83808 5.76901 7.22485 8.55912 9.58742 9.70453 10.0499 10.9195 11.3885 10.9327 8.48579 4.96147 2.1204 0.469133 0 
1.73145 4.45455 9.49854 13.9637 15.8126 15.9183 14.9556 13.4678 13.0253 11.2435 8.64705 8.14491 8.40278 11.1857 12.6094 10.7347 7.22575 4.64174 3.00518 3.35037 3.39002 4.15691 5.7545 8.68534 10.1016 11.0177 10.069 9.02977 7.41993 6.27387 4.70684 3.74109 3.65163 5.77919 9.26023 13.2422 15.2662 13.5172 10.9763 10.2879 10.5101 11.1809 10.8744 9.79819 8.5122 6.87889 5.36105 5.06238 5.9996 8.45107 10.8773 12.4713 12.9594 12.4677 10.7078 7.65751 4.96357 2.79821 2.49674 3.5454 5.10388 5.39605 6.58168 8.34325 11.1875 13.1427 12.8307 9.32112 5.8548 3.0996 3.02989 3.66495 4.96236 5.2339 6.11387 6.22791 6.7204 7.32599 8.96969 9.07019 8.96878 7.56301 4.76785 2.13776 0.542639 0 
2.08309 6.58474 12.5638 18.8954 20.5316 20.2251 18.8615 18.0416 18.3788 16.8728 13.0299 8.8954 6.97614 7.15118 7.85059 7.50784 5.71849 3.77227 3.42065 3.5507 3.77408 5.17093 6.45215 8.44011 9.89228 10.6702 9.77765 8.59214 6.77575 4.97875 3.45994 3.1828 3.40354 5.81829 9.45881 12.8636 14.2891 12.7403 9.54366 7.2096 6.48256 7.20299 7.79313 8.34252 8.15663 6.89535 5.32085 4.012 3.7338 5.60224 7.67256 10.724 12.5355 13.3443 12.635 9.27235 5.74787 3.2456 2.14314 3.14957 4.02085 3.86661 3.53937 4.26341 6.64654 10.8342 11.1583 9.02188 5.6342 3.53338 3.59891 4.94226 5.96173 6.49399 6.37303 5.55028 6.54876 7.37246 8.01692 9.08323 9.5702 7.94171 6.29016 3.52096 1.30064 0 
