0 0 0 0 0 0 0 0.0903901 0.299701 0.437166 0.50418 0.617946 1.53183 1.88577 2.22678 2.04937 1.60053 0.946857 0.942741 0.45195 2.41547 4.03892 5.63819 5.56105 4.15347 1.66443 1.16512 0.189371 1.11321 1.66443 2.5685 2.0779 2.7756 2.83571 3.25368 2.85976 2.73418 0.966797 0.914211 0.970915 1.60912 2.20609 2.20301 1.79989 0.880525 0.527556 0.661584 0.678444 0.405198 0.45195 0.472212 1.07376 0.681523 0.460542 0.247794 0.247794 1.36444 2.20366 2.55222 2.45972 1.80469 0.938266 1.35968 0.740303 0.766759 0.967801 4.95087 7.39799 11.196 11.1221 9.73151 5.50914 3.85652 2.00573 2.29716 2.10303 1.76341 1.06131 0.349925 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.527532 0.904334 1.25929 1.91695 2.84327 4.4886 5.94536 6.66033 5.79511 4.89961 3.67231 2.82299 4.52411 7.30182 11.7638 14.9546 14.3599 11.3647 6.8602 3.35181 2.75733 4.22027 6.59311 8.02513 8.42688 8.50925 8.54697 10.2816 10.1318 8.79911 6.50372 4.47697 3.57554 4.59818 6.24694 6.11536 4.89307 3.68768 2.32401 1.82495 1.76858 1.54028 2.14687 2.81102 3.53978 3.03557 2.23554 1.5052 1.79964 3.52951 5.69668 7.15954 6.34873 5.61008 4.94153 3.89542 3.57714 3.37888 6.86537 13.3457 22.7752 29.1889 30.0224 25.2953 17.8631 10.7801 7.76721 5.94747 6.25154 5.05409 3.55246 2.07859 0.877411 0.45195 0 0 0 0 0 
0 0 0 0 0 0.18078 0.802174 1.19217 2.06053 2.99193 3.81783 6.08592 8.72152 11.2117 12.542 11.2818 9.12408 7.60487 5.84102 8.85874 13.7568 21.6707 27.7493 27.3611 21.8018 14.5794 7.55406 7.15497 9.31984 13.6473 16.4528 16.8683 16.2681 18.2928 19.8039 20.5743 18.3589 13.8614 9.3407 8.71147 9.76886 12.0623 12.9091 10.7883 7.57286 5.43054 4.20448 3.4081 3.84279 5.02229 7.29288 8.22464 8.2631 6.71256 4.71931 5.06948 7.6595 11.1863 13.1435 12.7367 10.9743 10.0671 8.21161 7.66226 6.72906 13.6209 24.3631 41.0089 52.1459 53.5504 44.9175 32.2754 19.3404 14.6241 11.5377 11.9808 10.0629 7.32179 4.60348 2.60828 1.39869 0.45195 0 0 0 0 
0 0 0 0 0.646155 1.41837 2.13902 3.04396 3.79083 4.68712 6.14028 8.67254 12.0827 15.6717 16.7308 15.1744 12.4367 10.6457 10.2427 12.7766 19.7739 28.8849 35.9704 36.4422 30.8949 21.2301 12.8506 11.9199 14.4297 20.9063 24.6351 24.1401 22.3055 25.2656 27.1478 29.439 27.3118 21.4575 15.0139 12.8654 13.8517 17.6577 18.8198 16.2582 12.3216 8.47559 6.43227 5.38381 6.54469 9.16632 12.8403 15.4867 15.1168 12.3195 10.226 9.75372 12.7357 16.9136 18.7387 18.4969 16.1163 15.3154 13.3948 11.783 11.8378 18.0548 32.9079 51.916 65.7437 66.9925 55.8427 40.8947 25.2962 19.3689 15.8553 16.6135 14.2414 11.9323 9.62496 6.81498 4.77409 2.64709 0.45195 0 0 0 
0 0 0.18078 0.947539 2.44385 3.4912 4.65642 5.17315 5.42101 5.8668 6.71224 9.23089 12.2855 15.2122 16.5398 15.0864 13.0078 11.615 11.0742 15.0658 20.3696 28.8642 36.4878 38.4489 34.501 26.4692 17.5388 14.4474 16.4318 22.5774 25.5278 25.6309 24.1537 25.7806 28.4849 31.3981 29.2307 23.9712 16.5437 14.4892 15.8424 19.7407 21.0938 19.0656 15.1492 10.3202 7.48553 6.60292 8.18456 12.2561 17.237 20.6916 20.2076 17.529 14.8463 14.2581 16.4664 19.6143 21.3644 20.2153 18.5668 17.6161 15.6136 13.2071 10.8629 17.2953 28.9206 46.6655 58.0258 58.9442 49.3358 36.3185 24.0272 19.4697 16.9817 17.6543 16.4281 15.6763 15.3365 13.7126 11.1025 7.03285 3.01086 0.903901 0 0 
0 0.18078 1.17878 3.0325 5.30522 7.43963 8.24984 7.46729 6.36813 5.92009 5.78207 7.52783 9.4914 11.3473 12.4298 12.058 10.9173 11.2244 11.7063 15.1323 18.8828 24.6771 30.2751 34.4992 33.5987 27.9835 18.8066 14.8631 13.9799 18.1849 20.6714 20.8306 19.5735 21.7116 23.6018 26.6726 26.1669 21.7209 16.8796 15.1738 15.7079 18.9899 19.8833 17.803 14.7714 10.2065 6.92072 5.93307 8.2237 13.4542 18.9189 21.4846 20.8699 18.6951 17.1 16.4597 18.112 19.883 19.7587 18.6377 17.2755 16.3658 14.2543 11.3323 8.50371 12.204 19.5381 30.5425 37.3739 37.449 31.7341 24.7715 18.0348 15.8582 14.3331 14.9696 15.4109 17.4901 20.6836 21.4158 18.8687 13.2781 6.42911 2.19735 0.45195 0 
0 0.857149 2.73481 5.82563 9.28786 11.3205 11.0843 9.19803 6.4421 5.17363 4.67646 5.00063 6.02616 7.1584 7.92279 8.85387 8.86003 9.78269 11.4985 13.5579 15.9064 19.4687 23.778 29.353 31.0072 25.9833 18.3673 11.6334 9.06023 10.94 12.6641 13.8275 15.2772 16.9262 19.1296 20.8168 21.1614 19.1261 17.1707 15.7149 15.5123 16.4187 16.2123 14.4361 11.6205 7.99229 5.63727 4.89052 7.21078 11.6817 15.6953 17.6981 16.9301 15.5336 14.5674 14.5067 16.4465 17.5481 16.1476 14.8775 13.6281 12.1976 10.7592 8.0922 5.85463 5.63133 10.7418 14.7209 18.069 17.7251 15.909 12.1225 11.4446 10.2152 10.6814 10.9339 12.6423 16.7315 22.4845 26.8251 25.5767 18.9598 11.8183 4.1259 0.78702 0 
0.103814 1.42698 4.07539 8.4772 12.45 13.847 12.6291 9.03301 5.83627 4.46085 4.11831 4.06252 4.12408 4.26111 5.07831 5.9394 7.52513 8.24781 10.081 12.2973 13.5876 14.3949 17.1377 22.4682 25.4093 22.7829 15.3108 8.24836 4.47209 5.29072 6.38542 8.50333 11.1937 12.3038 15.1959 17.5594 19.6653 20.9938 20.7235 18.2052 16.2938 13.913 11.9859 10.0988 8.13134 6.285 4.94538 5.10478 6.55553 9.79588 11.9245 12.3676 11.5627 10.2601 10.1833 10.8803 11.854 11.9892 10.9903 9.44212 9.14431 8.13771 6.8153 4.93624 4.02127 3.48977 4.62681 4.86201 4.60294 4.033 4.55481 5.06817 6.07563 6.55428 6.24959 6.04616 8.30416 13.2563 20.3519 25.8061 28.5202 24.5283 17.2752 9.18466 3.74895 0 
0.311442 1.63182 4.79457 9.39069 13.6297 14.5647 12.3202 8.79984 5.92338 5.09168 5.08082 5.04265 4.37922 3.73829 4.21156 5.24329 6.02726 7.03535 7.8256 8.99486 9.0227 10.1597 12.7416 17.1504 19.5865 17.5183 11.2337 5.78654 2.49366 2.07201 3.50507 5.43572 7.96532 11.5331 13.7969 16.753 21.1295 23.5184 23.0622 21.1088 17.4595 12.9439 9.72866 7.49724 6.18968 6.63158 6.69685 7.29321 7.96298 8.85476 9.06353 8.41486 7.92109 7.41124 7.38398 7.7096 8.0785 7.42947 7.2316 6.491 5.90315 4.56796 3.91596 3.23371 3.57703 4.02823 4.02612 3.25147 2.41938 1.93264 2.89907 3.83555 4.33033 4.4811 4.06354 3.7692 4.89359 8.07263 14.3654 21.7004 27.0523 28.5754 24.3802 15.2069 7.28637 0 
0 1.54383 4.18912 8.48248 12.3661 13.4851 11.6856 8.87093 6.64248 6.41269 6.65985 6.56995 5.56155 4.43765 3.82102 4.56065 4.71937 5.39742 5.6308 6.0472 5.43647 6.38649 7.81584 10.6458 12.2582 10.9231 7.26446 4.27154 2.70064 2.75755 3.57845 4.20683 6.1465 8.07195 12.0617 16.3641 20.9247 23.7476 23.4166 20.8386 16.7661 11.7296 8.13738 6.02912 5.4388 7.44589 9.34704 10.7013 10.6284 9.49054 8.09043 7.1535 6.64832 6.22734 6.09499 5.52286 4.95421 4.66096 4.3902 4.54031 3.84826 3.22496 2.57086 2.6994 3.64299 5.0061 4.97268 3.61958 2.39887 1.80649 2.11664 2.95842 3.39149 3.77786 3.78717 3.2413 3.98659 6.88852 10.1448 18.1291 27.1658 33.2177 32.0373 23.0781 11.9055 0 
