0.0433792 0.130559 0.317052 1.19394 3.15344 7.62252 16.0008 28.5449 42.4535 52.2266 53.9123 47.7124 39.403 35.4306 38.2001 44.2291 49.1294 47.8784 41.086 31.6947 23.2322 18.4205 18.3862 25.2057 36.6322 52.8716 72.3098 91.8491 106.712 111.884 105.208 88.1059 66.4823 46.6969 33.9897 31.9076 40.1641 53.0064 70.0931 88.2375 105.788 119.547 125.845 122.699 112.386 98.2014 82.0511 68.7514 60.1942 59.1148 56.5976 47.4236 34.894 23.2442 17.3061 18.4671 25.6301 37.5238 53.0301 73.9308 99.3697 121.677 128.799 114.541 85.5859 54.8517 33.6656 24.25 23.7199 34.9085 50.4692 66.5828 79.9941 88.5434 95.2009 103.508 111.796 113.524 101.409 77.622 49.1932 25.8252 10.525 3.21132 0.0503266 0 
0.155229 0.463138 1.10807 3.17289 7.24987 15.7163 30.8927 53.2894 78.1951 96.0025 99.9124 90.3001 77.6935 73.52 81.4461 94.2125 103.139 99.2359 84.5525 65.3721 48.8377 40.2158 41.1772 55.6631 78.8223 110.489 146.961 182.06 207.319 214.07 199.135 165.647 124.679 88.457 65.7502 62.0846 77.0676 100.219 131.038 163.57 194.452 217.744 227.549 221.047 203.003 179.3 152.924 131.784 118.021 115.868 109.703 91.0763 66.7973 45.0422 34.5157 37.1762 50.4521 71.7264 98.9007 135.339 179.703 218.501 230.479 204.955 153.719 99.8117 63.2617 47.7486 47.7226 67.9399 96.1263 126.56 154.308 175.467 195.043 218.691 241.487 248.585 224.364 172.948 110.479 58.6002 24.3613 7.62385 0.340203 0.0722987 
0.538635 1.50371 3.39813 7.74692 15.0179 28.1214 49.9997 81.6377 117.128 143.34 151.109 141.068 128.556 129.333 146.865 168.45 180.305 170.214 143.55 111.385 85.5454 74.3467 79.4621 106.454 146.295 197.143 251.819 300.581 332.238 335.664 307.845 254.378 191.621 138.801 106.902 102.133 124.079 157.599 202.295 249.043 292.064 322.331 333.015 321.764 296.993 267.16 235.547 211.641 195.452 191.471 178.297 146.325 107.623 75.0274 60.7154 65.9456 85.7961 115.826 153.086 202.889 263.684 316.722 332.025 295.179 222.783 147.77 98.3466 79.2531 81.5396 111.293 152.597 199.496 246.519 287.651 329.096 377.819 423.763 440.431 400.908 311.249 200.813 108.052 46.1282 15.0171 1.31119 0.346325 
1.33241 3.61133 7.92795 15.9466 27.356 44.4071 69.7079 104.927 145.011 176.201 189.085 184.736 181.084 194.449 224.98 253.881 263.766 242.844 202.054 157.457 124.954 115.345 129.411 172.982 232.041 301.015 367.647 419.348 445.875 437.901 395.013 325.151 247.086 185.702 150.593 145.939 171.28 209.454 261.087 314.876 362.622 392.84 400.437 385.42 360.275 334.991 311.44 296.552 283.977 275.933 250.312 201.858 149.206 108.787 93.7849 102.615 127.566 162.027 202.573 255.954 320.983 377.232 391.02 347.415 265.079 182.102 130.091 113.804 120.994 157.317 206.952 266.673 332.187 395.219 460.915 535.949 605.569 632.707 580.153 454.376 297.592 163.892 72.892 25.3232 3.80635 1.14803 
3.59207 8.7477 17.6003 31.0519 46.9221 65.3584 87.8656 117.305 152.074 181.736 199.449 207.168 221.934 255.128 299.728 331.179 331.866 296.037 242.249 190.307 157.715 155.903 184.116 245.551 321.297 400.08 464.402 501.779 508.601 482.715 427.994 353.217 274.066 217.447 187.725 184.711 207.705 241.715 289.423 339.169 381.196 403.216 404.686 389.439 373.291 366.248 367.076 374.722 372.337 357.34 314.432 249.67 188.294 146.959 135.573 147.414 172.939 204.109 238.07 281.744 334.569 379.516 386.063 342.846 266.76 193.731 151.857 144.965 158.677 196.247 245.91 309.469 384.826 461.581 541.436 629.605 710.822 744.517 689.114 548.277 369.565 212.885 102.081 40.0746 10.1637 3.58677 
8.34016 18.587 34.4078 54.6245 74.1227 90.321 103.975 119.855 141.164 163.186 183.343 205.197 242.484 297.894 354.908 383.97 370.256 318.205 254.824 201.945 175.822 186.303 231.419 308.31 393.968 470.895 518.391 528.046 507.009 463.28 404.513 338.433 272.291 230.511 211.212 209.886 225.63 248.884 284.75 322.472 352.345 363.551 361.008 351.65 351.743 369.683 401.292 435.202 444.111 420.236 360.291 285.515 225.325 191.99 188.188 201.441 222.871 244.72 265.269 289.815 318.32 341.696 337.451 299.945 241.202 189.199 163.56 167.368 186.278 220.182 262.505 319.543 390.957 465.24 540.332 620.158 694.661 729.316 686.094 562.37 399.061 247.592 132.322 60.4262 21.8291 8.37571 
17.5047 36.1491 61.7664 89.1878 109.561 118.643 118.682 117.501 122.454 133.745 152.719 184.639 239.809 312.745 378.53 403.933 377.662 314.274 247.82 200.539 185.278 208.33 267.476 352.147 437.095 500.741 523.254 502.774 456.996 402.172 347.468 298.622 252.141 226.246 215.538 213.88 221.04 233.352 257.198 282.499 301.177 306.179 306.499 309.293 326.675 363.639 415.489 464.112 478.072 446.955 378.722 306.845 259.753 241.807 247.505 260.741 276.206 288.064 294.872 298.357 298.875 297.966 282.455 251.661 211.409 179.775 166.947 176.443 196.427 223.933 255.427 298.622 353.943 410.968 466.139 523.011 579.729 613.683 595.655 515.304 397.355 274.332 167.488 89.4523 40.7209 16.8659 
33.2292 64.7308 103.407 137.693 154.625 151.081 134.618 117.456 108.814 110.112 124.844 158.74 220.225 299.723 368.248 391.425 360.507 296.161 235.759 200.338 197.859 229.554 293.743 374.046 446.61 490.371 490.264 449.566 391.656 335.293 289.28 257.983 228.93 212.332 203.319 197.556 196.874 201.885 218.628 236.551 249.92 256.682 267.041 285.069 314.558 355.629 406.194 449.193 458.664 425.523 362.976 308.128 282.542 282.433 297.077 310.701 322.799 329.579 327.838 314.645 291.284 270.186 246.076 220.243 192.22 171.972 162.965 170.604 187.248 207.905 228.868 255.709 289.411 323.344 355.589 389.84 430.676 466.641 478.042 448.875 385.911 301.149 209.696 128.132 67.4244 30.1426 
55.7356 104.448 159.094 199.551 208.807 188.153 154.247 124.777 108.273 102.804 112.168 140.101 194.782 267.222 329.881 351.086 324.039 270.3 225.515 207.502 217.955 252.183 309.151 371.857 422.996 447.139 435.516 391.652 337.98 289.786 255.131 237.552 219.537 203.496 187.863 172.82 163.504 163.072 176.401 191.979 205.703 219.859 242.881 274.162 308.308 340.505 372.639 395.172 394.283 365.056 319.098 287.957 283.108 295.782 315.466 330.388 343.726 352.443 349.935 328.862 291.788 259.087 230.836 207.466 183.328 164.102 150.687 151.179 162.17 176.99 190.203 203.311 218.254 233.361 249.682 270.7 303.356 342.881 377.11 388.839 372.193 324.046 250.999 169.501 97.5031 46.5266 
80.498 147.598 218.736 264.879 265.549 228.044 179.266 142.076 122.678 113.073 116.63 133.252 171.766 226.259 274.576 291.408 272.371 236.119 212.166 213.332 234.34 264.994 304.652 341.053 367.473 377.131 366.581 334.899 298.918 267.392 247.804 241.949 230.684 210.218 182.687 153.952 132.762 124.281 132.776 146.901 162.405 183.573 215.121 252.734 285.302 305.102 316.795 319.094 309.994 288.826 262.128 251.085 258.309 274.459 293.564 309.016 325.109 338.841 341.237 322.485 285.551 252.462 225.611 203.313 177.187 152.644 131.698 124.873 131.271 141.882 150.303 154.384 157.693 162.61 171.948 187.942 217.076 257.327 302.343 337.94 352.927 335.729 282.813 205.909 125.888 63.4043 
