0 0 0 0 0 0 0 0.246111 0.338184 0.50418 0.639961 0.585978 1.08984 1.50395 3.57365 5.13083 5.11679 3.89698 2.3704 0.661262 0.59457 0.926238 0.909378 0.716927 2.44569 3.82445 4.93293 4.80943 3.66887 1.61771 1.51014 2.07489 1.98475 1.87961 1.84833 1.69608 1.77755 2.13496 2.61941 0.976392 0.842042 1.12832 1.63798 2.21819 1.75482 1.73459 1.50703 1.75417 1.81016 1.7899 1.372 1.18914 0.833773 0.370152 0.247794 0.247794 0.241278 0.790135 1.28261 1.71569 1.60601 1.16888 0.585978 1.12832 1.48057 2.18275 2.42124 2.24944 1.95593 1.60604 1.06678 1.80161 2.13664 2.40616 1.97924 1.34107 0.346776 0.299701 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.27117 0.562602 0.976725 1.5054 1.85678 2.00129 2.49153 3.30936 6.29829 9.99866 13.2185 13.7074 10.9071 6.49364 3.71385 2.62874 2.48354 2.53991 4.1338 6.58453 10.3913 13.0663 12.4371 9.63574 7.1944 5.65468 6.033 6.12783 6.00308 5.50259 5.37975 7.27935 8.32311 8.16006 6.37898 4.44068 3.91869 5.27547 5.82516 5.68543 5.00483 4.61202 4.78301 5.01453 4.72082 4.29172 3.24506 2.28233 1.38493 0.895743 0.781977 1.38981 2.32974 3.71334 4.6291 4.2054 3.21736 2.95007 2.93435 4.63573 5.99727 7.15231 7.10132 6.42628 4.92549 4.67744 4.7737 5.90444 6.30413 5.32692 3.87242 2.02575 1.38492 0.475625 0.284594 0 0 0 0 0 0 
0 0 0 0 0.27117 0.891121 1.34763 2.32428 3.13025 3.78032 4.2121 4.96786 6.51182 11.8007 18.2203 23.798 24.6602 19.4361 12.5153 7.78705 5.5158 5.7869 5.33915 7.48201 12.1211 18.6534 23.1222 22.0839 17.617 13.1961 10.7237 11.5719 12.2203 12.2963 11.4675 12.6219 15.2445 17.2725 17.2469 13.7079 10.2965 9.48702 10.3594 11.4774 10.6623 8.99705 8.39287 8.50985 9.05045 8.59979 7.87748 6.02133 4.13524 2.59248 1.63026 1.95153 2.74852 4.67863 7.23061 8.75334 8.37003 6.57388 5.62352 5.97215 8.75579 11.3686 13.4142 13.7908 12.3812 9.68939 8.97784 8.93421 10.562 11.7582 10.4337 8.52432 6.41652 4.37115 3.04905 2.06971 0.405198 0.18078 0 0 0 0 
0 0 0 0.36156 1.10183 1.99962 2.99544 4.02601 4.65195 5.87057 6.59536 7.1825 10.224 15.7136 23.3144 30.2049 30.9576 25.0096 16.5801 11.3939 8.96694 8.96892 9.48363 11.3419 16.4621 24.2737 29.3176 27.6426 22.2468 17.3505 14.8954 16.2841 17.4386 17.4301 16.9108 18.5977 22.4397 26.1953 26.3045 21.7189 15.9994 14.2969 14.7608 16.1988 14.4795 11.6379 10.59 10.6001 11.3376 11.0687 10.1911 7.78423 5.35908 4.27592 3.50063 4.15747 5.47111 7.44696 9.90689 12.154 11.6048 9.76248 8.24078 8.64058 11.6327 15.6087 18.2144 19.1159 17.5035 14.271 11.9651 11.6638 14.3316 15.3271 15.3012 13.4346 12.0396 10.003 8.19135 5.34052 2.97999 0.998003 0.18078 0 0 0 
0 0 0.36156 1.06704 2.20699 3.54884 4.34176 5.1824 5.84163 6.48847 7.21854 8.1343 9.83523 15.3696 21.6654 27.326 27.4559 22.5403 16.0647 12.6637 11.3261 11.2698 10.231 12.4692 16.7877 23.2779 26.8909 24.9944 20.6557 17.0689 15.5337 17.6337 18.3477 18.7726 19.3433 20.4854 24.2598 28.1402 28.3469 23.8487 18.136 15.9116 16.0974 16.7377 14.4818 11.0968 9.35966 9.07259 10.1398 10.2095 9.57546 7.56678 6.18611 5.56644 5.92264 6.69514 7.71943 8.86557 10.9703 12.6193 12.0271 10.2616 9.26255 9.02913 11.88 15.1753 18.1309 19.4532 18.055 14.2106 12.7732 12.4486 14.6862 16.3695 17.5382 17.0747 17.8795 16.711 14.4921 9.92191 5.91086 2.25086 0.857149 0 0 0 
0 0 0.720006 2.10593 4.05472 5.48179 5.82734 5.62119 5.50835 5.93768 7.07762 8.42588 10.0506 13.0639 16.4181 18.7895 18.2052 15.0231 12.0563 11.2239 11.1806 11.168 10.4222 11.8179 14.6913 18.4154 19.2697 17.4069 14.9726 13.898 14.2697 15.3363 15.5964 16.0879 15.8686 17.2141 19.271 22.0198 22.1738 19.2171 15.3349 14.0264 13.8246 13.9818 11.6967 8.64485 6.39424 5.96866 6.62939 7.03358 6.984 5.87435 5.86223 6.89173 8.66216 9.82477 9.72356 9.27456 10.0913 10.4813 10.2487 9.13772 8.30113 7.87423 9.24675 11.6032 13.8625 15.2394 14.2652 12.2559 11.2568 11.9743 13.7326 15.5605 16.7023 18.214 20.4584 20.6933 18.7297 13.7538 8.53529 3.49249 1.42698 0 0 0 
0 0.298018 1.34688 3.30772 5.81763 7.17887 6.80201 5.60179 4.86362 5.11714 6.9043 8.53274 10.478 10.9838 11.961 11.4021 9.7491 7.73602 7.21712 7.29467 9.05543 9.46606 9.1927 9.62531 12.0117 12.9752 12.0357 10.8071 10.0491 10.9119 12.0748 12.4427 11.8065 11.0242 10.4894 10.7902 11.3503 12.9607 13.2052 11.8694 10.2028 10.0309 9.94048 10.5306 8.99058 6.63914 4.24258 3.4937 3.17753 3.8895 4.1065 4.70964 5.70754 7.67854 10.029 11.096 9.85015 9.35178 7.86299 7.71879 7.5961 6.90136 5.94243 5.91995 6.06855 7.48745 8.63043 10.0544 9.09004 9.17137 9.29271 11.5331 13.1473 13.4991 14.4157 16.1673 17.7968 19.4653 18.2872 13.7971 9.07668 4.30386 2.50457 0.314808 0.18078 0 
0 0.157404 1.74636 4.24837 6.9107 8.19272 7.17149 5.08192 4.39506 3.99397 6.22254 8.97053 11.256 11.6763 10.0161 6.90589 4.27101 3.13357 3.46262 4.80385 5.94911 6.71078 7.23686 8.01643 8.46956 8.00271 6.41936 6.40787 7.73282 10.7993 12.5684 11.5181 8.7868 7.11197 5.30025 4.5204 5.30134 6.17452 6.88508 7.37709 6.96532 6.44832 7.27707 7.72117 7.57645 6.13794 3.99182 2.62699 1.76148 1.98103 2.51542 3.16856 5.11231 7.29751 9.29748 11.2566 11.3425 10.0956 8.79204 7.15832 5.45176 4.89255 4.36681 3.71098 3.64395 4.30468 5.52699 6.39088 6.85958 7.03513 8.65308 10.3444 12.1813 11.3002 10.9842 11.4431 13.2147 15.0577 14.0287 11.3134 8.78585 6.18003 5.11433 2.93013 1.63073 0 
0.051907 0.66817 2.49715 5.08885 7.64294 8.31503 7.38903 5.45942 4.50968 4.30874 5.95562 8.32643 11.2842 12.221 10.2811 7.14629 4.71195 3.0376 3.15919 3.95872 4.47869 5.51321 6.26875 6.41686 6.57466 6.08743 5.24466 6.51887 8.81495 12.0876 13.3222 11.5561 9.00159 6.07557 3.85281 2.91522 2.79559 3.36461 4.87158 6.12813 6.38918 6.37686 6.87872 7.13856 7.66382 7.27564 5.777 4.03709 2.77783 2.17344 2.60936 3.2427 4.53909 5.7932 8.46902 10.9252 13.1904 13.8324 12.4688 10.0861 6.6984 4.22811 3.654 2.95944 3.36219 3.75404 5.26133 6.28801 7.12183 8.17927 9.5542 10.574 11.3529 10.3213 8.56223 9.51657 10.6078 11.4098 10.4449 9.75407 9.11477 10.3747 10.3216 8.02647 4.5688 0 
0.27117 1.16397 3.08945 5.84271 7.6777 8.36998 7.57917 6.48402 5.48291 5.14491 5.31338 6.8445 8.61882 9.71218 8.71572 7.03461 5.67846 4.6227 4.17504 3.95993 4.10554 4.90065 5.79487 5.99572 5.69639 5.09103 5.44048 7.21088 10.1748 13.405 14.2317 12.6172 9.94868 6.37895 3.74989 2.60413 2.69697 4.26064 6.13592 7.41851 7.95393 7.7749 7.64836 7.45392 8.04776 7.89444 7.12289 5.77293 4.19457 2.98505 3.0871 3.03027 3.37673 4.49922 7.35804 11.6402 16.8579 20.6038 19.1787 14.857 9.93777 5.45136 3.50392 2.66223 3.1317 4.31612 6.3052 8.67038 9.87581 10.8611 11.4944 12.2798 12.4151 11.0961 9.73731 9.56425 9.49837 10.9234 9.50681 10.3795 12.775 16.3835 17.7418 14.2145 8.09233 0 
0.472212 1.93361 4.32447 6.64977 7.63619 7.84008 7.43244 8.36863 8.77451 7.75035 6.15459 5.22794 4.9075 5.77606 5.84216 5.95499 6.21659 6.17417 5.72669 5.14155 4.96646 5.2477 5.7153 5.57662 5.57811 5.71875 6.19424 7.82485 11.067 13.5807 13.5431 12.2048 10.2008 6.53772 4.48347 2.92921 3.24156 4.4641 6.21105 7.66667 8.65503 8.72518 8.81233 7.75221 7.59825 7.40603 7.32305 6.46578 5.5395 4.07284 3.50889 3.89939 4.25884 5.4622 7.48748 12.0633 19.7317 24.9599 25.0384 20.2036 14.2155 7.73544 5.15397 3.14759 3.15879 4.20709 6.60537 9.69725 11.4617 12.9769 14.8873 15.7001 15.9744 14.973 13.4196 13.1176 13.6834 13.9837 13.1918 13.9126 16.7585 22.2058 24.2485 18.935 10.6331 0 
0.904615 2.45573 4.89979 7.19501 7.91805 7.53448 7.97669 9.7986 11.4872 10.6153 7.49147 4.78244 2.78981 2.75907 3.37745 4.61141 5.53917 6.6593 6.72417 6.31832 5.74722 5.61847 5.75589 5.9269 6.4521 6.5966 7.10471 8.36958 10.0629 11.272 11.0463 9.67923 8.00201 5.61735 4.30082 3.5234 3.68235 4.74002 5.56207 6.54271 7.95666 8.61785 8.39598 6.93549 5.9428 5.86654 6.10397 6.23885 5.66547 4.57202 4.70807 5.49844 6.69311 6.9888 9.44175 12.5099 19.1341 25.1375 27.1168 24.1454 18.1647 10.7108 6.35514 3.06782 2.67729 3.61785 5.66489 8.20618 10.5684 13.2928 16.5733 18.5798 19.9748 19.5161 17.4598 16.6579 16.7502 17.7415 17.2115 18.4418 22.2919 25.7158 26.159 20.1512 10.8151 0 
0.78702 2.45592 4.64463 6.59017 6.62951 6.23047 7.36976 9.9863 12.6637 12.5904 9.18811 5.02502 1.8831 1.60034 2.60431 4.11319 5.58333 6.37059 6.30164 6.7137 6.17003 5.95405 5.78471 6.13039 6.72343 7.09984 7.47668 7.8918 8.71516 9.27788 8.79947 7.24776 5.71926 4.07607 3.74816 4.19213 4.41288 4.98915 5.14947 5.51157 6.37313 7.09595 6.50948 5.5168 4.67764 4.42052 4.66583 5.09101 4.65598 4.53403 6.08838 8.01227 10.4622 11.6979 11.9748 13.7014 17.2278 21.7971 25.529 24.9452 19.413 13.0533 8.25253 4.57411 4.02698 3.60298 3.40681 5.48097 7.39784 10.8398 14.5515 18.3011 20.5314 20.1597 18.5209 17.655 18.3913 20.1103 21.1277 23.741 26.7467 28.0627 26.0666 18.171 9.23529 0 
0.649913 1.9093 3.89766 5.46307 5.76797 5.83584 6.46742 8.74965 11.5747 11.8792 9.17734 5.52488 3.26515 2.88608 4.69609 5.78103 6.15191 6.69775 7.12663 7.01885 6.92728 6.32225 5.73472 6.36067 7.05641 7.18181 6.9452 7.47268 8.02765 8.40043 7.68795 5.74873 3.63804 3.40559 4.40176 5.61523 6.62155 6.22833 4.79286 4.41046 4.51113 4.78272 5.03996 4.06834 3.40824 3.33165 3.44496 3.55312 3.89018 4.4462 6.40805 9.47379 14.1375 14.9782 14.2241 14.0172 16.2051 18.73 21.5322 21.678 17.7049 13.389 10.4049 8.1591 6.29346 5.18363 3.68309 3.20784 4.06801 6.53 10.0592 14.0651 16.3686 16.6386 15.1023 14.909 16.7056 20.41 23.4618 27.2808 31.1099 30.036 25.3512 16.5513 7.5535 0 
