0 0 0 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.45195 0.405198 4.71376 2.08445 3.01097 3.39458 2.97901 3.45716 3.21685 3.45852 2.87007 1.63561 0.157404 0.194204 1.08468 2.16002 2.74467 2.54735 1.7143 0.460542 0.338184 0.405198 0.378743 0.314808 0.284594 0.0903901 0.157404 0.241278 0.157404 0.0903901 0 1.71741 3.08107 3.84585 4.06057 3.32342 1.76277 1.44001 0.970915 1.41982 1.97104 2.13292 1.91223 2.16317 1.92082 2.40409 2.58859 2.40992 1.66686 1.66755 1.27094 0.966797 0.927634 0.413467 0 0 0.27117 0.562602 0.725518 0.751974 1.58027 2.46316 3.02751 2.76869 1.83322 0.45195 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.27117 0.7354 1.19023 1.43195 1.37101 8.24149 13.5934 17.6541 17.4644 14.7301 8.96962 9.38349 9.26801 9.91928 9.52769 7.71275 4.8124 2.33857 1.69125 3.41034 5.62518 7.00841 6.42068 4.32094 2.42627 1.12357 1.12513 1.2258 1.10829 0.924795 0.813809 0.83874 0.718595 0.554146 0.318221 2.58641 4.47109 7.90822 10.5205 10.2348 8.4806 6.25091 4.26233 4.55161 5.22413 6.42956 6.54804 6.08528 5.54272 6.01655 6.60192 6.86281 6.31361 5.53386 4.38388 4.08396 3.87496 2.88709 1.91109 0.880525 0.36156 0.82579 1.41806 1.97099 2.88966 4.43507 6.47963 7.81171 7.13598 4.76961 2.34276 0.542341 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.629616 1.3796 2.23005 2.72626 9.50489 19.8735 33.324 42.1942 39.946 31.3214 22.9298 16.7612 16.8032 17.8319 17.3332 14.4528 9.14513 6.17479 3.60178 6.184 9.93646 12.3851 11.2328 7.52443 4.40586 2.42711 2.38993 2.95361 2.35603 2.17669 2.13806 2.07943 1.99347 2.78166 3.16641 6.32684 10.5841 15.6983 18.9468 18.5428 15.4582 11.7424 8.47424 9.37195 11.27 13.1408 13.0324 11.7824 10.2212 10.5675 11.5669 12.0735 11.142 9.84961 8.498 8.3265 7.85227 6.49263 4.39805 2.11846 1.21901 1.76969 2.78419 3.62162 5.18943 8.07309 11.3739 13.6736 12.6395 8.61069 4.30127 1.17226 0.18078 0 0 0 0 0 
0 0 0 0 0 0 0.142297 0.487366 0.964856 1.99966 3.13811 3.74885 15.7793 33.954 57.5972 70.9664 64.9068 47.4338 32.6331 20.8314 21.1681 22.6973 22.1723 21.1484 16.521 17.8084 9.58826 10.4884 12.342 15.1552 13.7448 9.76574 6.1918 4.50567 5.27637 5.53051 4.92471 4.42717 3.86351 3.66693 4.77265 5.93424 8.53825 12.0522 16.5911 22.1404 25.7565 24.292 20.329 16.0814 12.962 14.1305 17.518 19.7043 20.1458 16.4054 13.6589 13.6515 14.4003 14.7909 13.8694 13.8233 11.1401 11.6485 11.6788 10.0956 7.09181 4.02824 2.29092 2.82896 3.97369 5.83903 7.58767 10.4664 14.6099 17.1156 15.5391 10.8757 5.63787 1.74034 0.385235 0.0903901 0 0 0 0 
0 0 0 0 0.0903901 0.338184 0.661584 0.932889 1.65868 2.43003 3.31767 7.8516 18.4419 40.3502 67.8778 83.3013 74.1422 51.3585 31.6406 18.3319 18.9318 20.5977 23.0639 32.9567 38.889 39.2222 32.0677 22.7389 13.2846 13.2946 12.3081 9.32467 7.65874 7.27086 9.05837 9.07322 8.33769 7.09952 6.33478 5.73076 7.30292 9.35625 12.6604 17.4556 20.3743 23.393 25.4111 23.5209 20.5717 16.7228 13.8783 16.5695 21.0969 24.2884 23.027 19.1204 14.4232 12.3054 12.7796 15.2715 16.1724 16.1439 15.2299 14.4409 12.9295 11.5862 8.43313 5.08481 3.47616 3.81037 5.17205 6.25986 7.95441 10.5584 13.614 15.3101 14.2492 9.85622 5.53494 2.04561 0.586113 0.157404 0 0 0 0 
0 0 0 0.0903901 0.512425 0.904311 1.46017 1.82869 2.3849 2.67819 3.08245 3.37518 15.6897 34.0237 56.7322 68.9526 59.696 39.4652 22.8013 12.1143 12.9312 14.4977 28.2852 47.4122 68.6237 76.8274 63.1498 38.9172 20.781 8.80759 8.78253 7.76436 8.9833 11.2942 13.7265 14.1741 12.1492 9.64938 8.22178 7.85175 8.82443 11.3027 15.5327 19.1601 19.8671 19.8328 19.9009 18.8638 17.0825 14.8185 13.116 16.342 20.8331 25.2733 24.4136 20.0288 14.6145 10.9113 11.9823 15.5404 19.8652 22.0013 20.1878 16.8746 14.0035 10.0554 7.80015 5.53047 4.47896 4.91954 5.99636 6.85734 7.95061 9.21064 10.8751 11.306 10.2774 7.50696 4.67302 1.90772 0.725111 0.189371 0.051907 0 0 0 
0 0 0.18078 0.524119 1.09029 1.79917 2.73192 3.11672 3.0375 2.84538 2.69919 2.64136 9.81687 21.1641 34.4137 40.578 35.137 23.2186 13.3612 7.42518 9.0266 11.6859 32.0528 63.398 100.238 115.57 95.2904 56.7808 26.0855 6.32894 6.5295 7.7252 10.0671 14.6107 17.8282 17.9101 14.98 11.9166 9.48494 7.72543 8.86283 10.8722 13.9816 15.5297 15.4074 13.839 13.5436 13.6975 13.9458 11.7545 11.1142 13.6459 18.5642 23.7742 24.7588 20.7977 15.3394 10.2594 12.1991 18.992 27.0623 31.2415 28.1731 20.3218 13.06 7.71961 6.38934 5.07521 5.29445 6.50952 7.04925 7.52697 7.60157 8.20772 8.41127 8.27017 7.5865 5.76441 3.50992 1.7674 0.734926 0.314808 0.189371 0.157404 0.0903901 0 
0 0.27117 0.664973 1.27604 2.07191 2.95429 3.6641 4.08519 3.64848 2.81155 2.11623 1.78244 2.60423 10.8107 17.2042 19.8706 17.2012 11.891 5.76086 7.38437 8.84963 15.4715 34.114 68.4195 109.845 128.731 106.155 62.8054 28.0522 5.11895 5.53251 7.2228 11.0938 16.2443 19.3919 18.8048 15.6306 12.1988 9.48839 7.99674 8.3613 9.09005 10.7808 10.9652 9.30912 8.01063 8.15356 9.18057 10.3831 9.49655 9.6886 11.4577 15.0741 20.1853 22.5902 20.1908 15.032 11.9155 13.0897 22.0356 33.079 38.6733 33.6056 22.5745 13.1142 7.05602 6.05602 6.21276 6.71913 7.20512 7.93514 8.02198 7.65645 7.55223 6.63358 6.63548 6.2498 5.04052 3.44962 1.84186 0.645033 0.487132 0.477316 0.396742 0.227831 0 
0.0903901 0.542639 1.37101 2.51207 3.46423 4.24461 4.5433 4.51038 4.02687 3.15505 2.09309 1.56747 2.5419 4.51272 6.8795 7.84822 8.00627 8.07049 9.45796 11.333 12.8905 13.3812 31.7461 57.8001 89.1698 103.077 85.3365 51.8195 24.9815 6.71727 6.5975 7.4384 10.836 15.3766 17.5263 16.5596 13.4778 10.7419 9.15546 8.60289 8.4849 9.54485 9.58296 8.10179 6.72954 6.05892 6.4528 8.62438 9.31032 9.41725 9.59217 10.4622 12.5719 15.9969 18.1664 17.3875 13.9876 10.6888 13.7888 21.8166 32.0017 36.7789 32.3412 22.4596 13.5822 8.59301 8.0412 7.98617 8.16004 8.48397 8.73128 9.516 9.76704 8.64291 8.2646 7.90947 7.33505 5.6869 3.26683 1.65841 0.74835 0.898509 0.986913 0.690881 0.396742 0 
0.261218 0.956265 2.28196 4.18304 5.19922 5.45559 5.19267 5.08887 4.0545 3.32014 2.33784 1.93426 2.4258 4.70846 7.51539 9.54053 9.71009 10.1017 11.9053 14.2695 15.7762 15.7689 23.8852 37.8649 53.9843 60.3298 50.4784 32.3605 16.9672 7.26196 6.16551 7.55961 9.81684 13.2969 14.3013 12.6143 10.1965 9.24889 8.80405 9.84249 10.838 11.0196 10.0019 8.66836 5.4079 4.91025 6.17403 7.68845 9.55928 10.7206 11.622 11.6688 11.7882 11.4691 12.4347 11.8226 9.87477 8.52363 10.4866 16.0687 22.8416 26.0063 23.3385 18.0731 13.4504 11.6413 11.663 10.8541 9.4962 8.90024 10.3462 12.63 13.0596 12.5208 11.3217 9.25959 7.91266 5.441 3.3112 1.88059 1.95105 2.3757 2.63805 1.66497 0.748487 0 
