0.679608 1.92268 4.33929 8.0008 12.1391 18.0577 26.6069 43.9327 75.2521 119.012 162.066 184.877 177.448 146.841 111.43 84.8586 69.2002 56.2575 47.7344 37.7797 30.1585 25.3788 23.3948 25.3188 33.4317 48.6667 68.0446 84.4483 91.5943 90.7537 88.9708 91.905 97.3341 97.5799 87.0851 69.1367 49.2816 33.7093 25.7218 24.0329 28.1253 35.5745 43.0397 49.4146 54.1642 56.9174 57.0613 54.2643 49.8003 44.7716 39.3587 35.1077 32.5442 34.9036 43.6998 55.9122 66.9441 73.1689 72.9357 68.0017 62.0264 58.2002 56.1357 54.6826 52.8706 50.6966 49.2675 49.0259 48.0838 46.313 42.2932 37.5644 31.9588 26.8028 24.1329 22.863 21.4814 17.7753 12.9855 7.78863 3.75025 1.51814 0.295577 0 0 0 
2.41378 6.78904 15.2174 27.6682 41.1097 55.3784 70.7539 99.1785 152.021 227.599 302.394 341.13 327.393 273.412 211.825 165.82 138.189 114.185 96.9449 76.6641 60.7602 50.9709 47.4324 52.4163 69.9017 100.796 138.05 167.649 178.29 173.208 166.357 168.602 176.235 176.01 157.941 127.239 93.3099 67.0973 54.726 54.2168 64.3513 80.1028 94.5755 105.985 114.342 119.405 119.815 113.714 103.259 90.3785 76.9596 67.2583 62.1997 66.6693 82.9626 104.566 123.464 133.85 133.412 125.287 115.891 111.103 109.969 109.686 107.212 101.937 96.5622 93.3528 89.7006 85.5293 78.1856 70.9152 62.7121 55.6828 53.1107 52.8592 51.5135 44.4646 33.8396 21.5539 11.6372 5.57699 1.94916 0.572405 0.255156 0.0867585 
7.18454 19.8922 43.9787 78.6585 114.529 144.154 164.549 195.922 260.882 360.728 461.97 512.927 493.166 418.377 334.423 271.647 232.285 195.383 165.917 131.317 103.803 87.7568 83.8315 95.3843 127.459 179.335 237.145 278.44 287.53 271.707 253.803 250.85 257.604 256.247 232.075 191.386 146.597 113.142 99.9962 104.682 124.566 150.95 172.32 186.979 197.458 204.455 205.522 195.092 175.961 150.572 124.807 107.76 100.813 108.883 133.862 163.923 188.207 200.389 198.9 188.329 177.359 174.795 178.532 182.978 181.056 170.585 156.926 146.44 137.027 128.971 118.264 110.606 102.914 97.5056 98.3796 102.384 103.371 93.2846 74.5919 51.1002 31.0795 17.3723 8.21696 3.43739 1.62746 0.586035 
16.6477 45.5913 99.8728 176.79 254.097 307.235 325.246 338.452 387.339 482.38 586.008 636.082 614.764 534.983 446.866 379.474 332.699 283.622 239.682 189.283 149.277 127.991 126.982 149.708 200.432 274.102 347.963 392.578 391.733 358.93 324.785 310.653 310.265 306.195 280.863 239.88 195.16 163.936 156.484 170.582 201.761 237.487 261.863 274.76 283.653 291.192 293.726 279.642 251.539 211.363 171.152 146.464 139.275 151.823 183.572 216.515 239.234 248.123 244.481 233.798 224.937 228.532 240.841 253.108 253.105 236.39 211.323 190.169 173.085 161.366 150.501 148.749 149.019 151.72 159.945 170.804 176.311 165.126 138.514 101.649 68.2281 42.3937 23.1657 10.8697 5.21464 1.90668 
32.8942 87.4583 187.454 325.928 460.741 540.649 542.987 509.639 504.885 555.237 628.152 661.091 645.642 583.563 515.79 459.717 412.192 354.879 298.487 236.589 188.852 167.768 175.689 213.926 283.158 371.686 448.869 483.47 464.718 413.247 362.25 333.017 318.648 309.252 288.091 258.6 227.57 209.924 213.887 237.899 275.871 313.284 332.617 337.135 340.213 346.685 352.071 337.739 305.022 254.153 203.702 175.498 172.326 191.026 225.843 253.189 264.436 262.789 254.919 246.488 243.604 256.875 280.374 302.405 305.494 282.557 244.56 210.615 185.336 172.036 166.937 179.907 197.403 214.538 231.474 248.283 258.922 251.084 222.62 176.813 131.128 89.5747 54.1221 27.5011 13.2859 4.9038 
54.996 140.264 291.28 494.013 684.044 782.665 757.151 660.789 581.003 561.883 582.534 589.039 584.359 554.716 522.127 487.101 444.921 386.356 325.527 262.774 217.767 205.661 228.609 283.181 364.259 453.979 519.198 533.895 496.828 433.517 371.776 328.249 295.814 277.57 261.98 250.123 240.713 242.909 259.201 288.051 323.123 351.955 360.176 354.961 352.521 357.777 366.145 354.153 322.091 268.649 216.906 192.837 199.583 227.319 262.55 277.989 270.504 252.772 238.299 232.427 236.76 260.969 296.765 329.789 337.449 309.493 258.382 210.02 175.846 162.513 167.713 201.207 241.002 274.213 296.768 314.49 328.543 329.693 310.936 268.503 218.304 161.269 104.446 56.2447 27.3859 10.2072 
81.1882 195.106 386.096 630.006 845.771 940.479 881.243 730.392 587.782 507.058 479.217 462.747 467.213 467.365 466.343 451.687 420.031 370.59 318.966 269.567 239.4 243.844 283.597 349.218 429.393 503.942 545.464 538.73 491.722 429.841 368.55 317.513 269.206 239.573 225.635 227.735 237.57 257.496 282.198 308.666 331.977 346.117 344.318 336.014 333.921 339.12 347.67 336.185 306.06 256.582 212.022 199.588 221.196 260.867 296.338 299.059 272.381 238.22 216.472 211.963 222.237 256.693 304.878 349.57 362.907 331.074 266.999 202.688 157.938 143.527 157.921 209.255 267.355 311.862 334.912 348.753 364.75 379.921 382.68 358.246 314.355 246.392 167.207 93.8844 46.0624 17.3632 
112.057 248.992 459.242 705.372 900.954 961.822 870.578 694.983 529.527 421.355 368.113 338.974 343.585 356.008 368.883 366.278 348.585 318.421 289.038 263.825 255.434 277.432 328.71 395.111 460.844 508.506 523.204 501.873 457.59 410.081 360.137 311.295 255.277 215.165 197.098 202.795 221.701 250.895 278.379 298.53 308.378 310.254 306.332 305.356 310.993 317.131 320.687 303.559 271.245 226.61 192.308 194.293 231.105 282.549 319.12 313.403 274.218 229.475 202.861 198.473 211.871 253.435 311.626 366.745 386.395 353.547 280.28 202.344 146.826 128.064 144.024 200.921 264.355 311.164 331.521 341.422 360.116 390.555 418.531 419.107 388.546 317.107 221.785 128.269 63.3672 24.2002 
147.194 302.188 513.858 729.549 867.897 873.251 756.666 588.297 442 343.283 290.252 257.843 252.679 257.92 265.445 264.059 258.95 251.122 248.154 248.402 259.524 292.146 344.408 400.994 444.762 464.22 458.482 433.546 402.765 376.967 345.439 307.815 254.644 208.425 181.943 179.953 195.503 223.209 248.166 262.735 264.92 263.316 266.168 279.041 295.612 302.561 297.319 269.752 230.728 188.202 161.546 173.728 219.042 276.193 312.854 304.917 264.166 219.362 194.257 192.046 208.127 252.91 314.658 373.223 395.899 365.444 291.678 209.14 147.45 122.576 131.352 178.885 233.005 274.3 293.241 304.811 329.153 370.708 414.908 432.933 412.99 344.427 245.017 144.563 71.8978 27.9157 
182.157 352.283 558.936 735.318 809.294 759.076 626.455 482.189 374.506 301.732 259.855 225.665 205.398 193.585 185.653 177.23 178.1 186.306 203.199 221.512 243.715 276.738 319.538 359.66 381.917 380.818 365.749 346.809 334.697 331.436 320.937 300.598 259.755 214.477 179.612 162.957 165.363 182.218 200.24 211.861 213.801 216.291 228.514 252.612 276.473 283.195 270.01 233.898 188.976 147.158 123.853 137.868 180.742 233.423 266.301 260.217 227.193 192.137 175.905 180.998 203.1 248.977 306.435 357.813 376.968 351.736 289.17 216.642 159.293 131.724 129.618 158.02 193.032 224.123 244.071 262.958 294.746 339.232 382.859 401.059 381.998 319.487 228.715 136.784 68.7147 27.365 
