0 0 0 0 0 0 0 0 0.542341 1.48677 2.31334 2.39546 1.9559 1.01455 0.370152 0.157404 0.45195 1.26235 1.96313 1.95522 1.5153 0.955808 0.472212 0.568114 0.562602 0.636202 0.822102 1.50534 1.57339 1.2912 1.03625 0.247794 0.279762 0.314808 0.279762 0.157404 1.44624 2.54184 3.46682 3.28214 2.70547 1.47441 1.31458 1.01455 0.469133 0.314808 0.36156 0.495588 1.44531 1.36992 1.68473 1.6717 1.27953 0.937587 0.422059 0.157404 0.142297 0.27117 0.562602 1.35825 1.76341 2.02534 2.0779 1.97276 1.3871 2.26523 2.56522 2.64261 2.20366 1.36444 0.338184 0.457105 0.559523 0.629616 0.559523 1.04151 0.336501 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.103814 0.542341 2.05162 4.08562 5.88938 6.28563 5.02029 3.09955 1.47532 0.939082 1.95267 3.58698 5.15559 5.49079 4.59106 2.98665 2.07075 1.97429 2.04767 2.74162 3.53552 4.33144 4.76108 4.17867 2.7875 1.81991 1.06671 0.845391 0.705147 1.84298 4.73177 7.4416 9.68371 9.30756 7.36157 5.25293 3.49421 2.92056 1.7248 1.06465 2.0864 3.34215 4.64842 5.54593 5.97076 4.78259 4.12588 3.25879 1.99292 1.07311 0.778763 1.02168 3.12741 3.42351 4.8063 6.07765 5.81491 5.33064 5.55183 5.79997 6.87918 7.02234 5.64478 3.71029 2.18488 1.44337 1.65809 2.94282 4.04084 4.35721 3.27934 2.02227 0.27117 0.259535 0 0 0 0 0 0 
0 0 0 0 0.18078 0.314808 0.469133 1.50703 3.92286 7.39469 10.5455 11.0683 8.81269 5.48791 2.5691 1.81609 3.5412 7.15297 9.8222 10.3147 8.60381 5.96668 4.34138 3.88053 4.41791 5.57569 7.10558 8.69564 9.33062 8.01329 5.65833 3.62747 2.22624 1.8423 2.2257 4.94391 10.38 14.9538 18.4801 17.1013 13.3323 10.4263 7.1866 5.77869 4.10538 3.481 4.40792 7.16902 10.8293 12.4067 12.39 11.5601 9.43666 7.13351 5.09947 3.54066 3.65307 4.98284 7.3971 9.76584 11.3497 11.5599 11.6554 10.2846 10.1087 10.5605 12.1687 12.4379 10.0105 6.62187 4.08476 2.81191 4.70405 7.46671 10.2297 11.3265 9.34219 6.65379 3.14117 1.39881 0.890834 0.45195 0 0 0 0 
0 0 0 0.18078 0.455662 0.935781 1.49391 2.7953 5.52405 9.6556 13.2421 13.7776 10.8674 6.65111 3.29849 3.63987 6.65058 11.288 14.9795 15.3673 11.9275 8.16102 6.04399 5.51126 6.72738 8.24603 10.4222 12.0764 12.7302 10.8567 8.14136 5.21434 3.97856 3.87426 6.63199 11.4677 17.8259 24.0758 26.5368 22.8767 17.9462 14.0135 10.4125 8.87947 6.59837 5.66058 7.75027 12.5346 17.5683 19.8095 19.7968 17.6861 14.8692 12.8928 10.149 9.08467 9.45052 11.697 14.395 16.7758 17.8382 17.8786 16.152 14.7825 13.6145 13.4722 15.3953 15.3886 12.5629 8.4796 5.90794 4.28749 7.72813 12.4861 17.8893 21.0836 19.7074 13.8003 8.65759 4.62356 2.54323 1.50587 0.632731 0 0 0 
0 0 0 0.405198 1.00279 1.72854 2.26844 3.59485 5.6547 9.12608 11.8904 12.2143 9.6351 5.83468 3.84799 5.03915 9.55693 14.9634 18.1926 17.2872 13.2492 8.75792 6.03395 5.69746 7.00359 9.35931 11.5557 12.8791 13.1433 11.0708 9.34364 7.33018 6.06817 8.25062 11.6504 18.4642 25.4021 29.4869 28.6842 23.426 17.0309 14.7438 11.8952 11.0419 9.22975 7.39062 9.43658 15.0554 21.3897 24.2729 24.2869 22.1848 19.5181 17.9693 15.3993 14.8424 15.9684 18.7463 22.0562 22.3866 21.4106 20.0336 16.9708 14.4133 13.3119 12.5594 14.0497 13.8339 11.7835 8.73519 6.67605 6.59706 9.8586 15.3297 24.6098 30.0703 29.405 23.2839 15.8002 8.99455 6.03126 3.17419 1.40009 0.27117 0 0 
0 0 0.284594 0.919699 1.59265 2.84804 3.59406 4.53025 5.53485 7.16124 8.49612 8.6587 6.76882 4.3737 3.9336 6.82519 12.8521 18.7644 20.7118 17.9449 12.7422 7.2207 4.49483 4.75368 6.20989 8.40104 10.1338 11.0406 10.9521 10.3284 9.53714 9.55979 9.40993 12.5832 17.2382 25.4661 30.8939 30.9256 25.8042 19.9727 14.1158 13.6542 13.3334 12.9774 9.75945 8.43782 9.91953 14.3376 20.3274 24.0364 23.9715 22.2733 20.6686 20.3829 19.7274 20.0242 21.2622 23.984 25.6883 23.6943 20.4372 17.6295 13.8491 11.5237 10.1019 9.19691 10.0331 10.2282 9.06937 8.03804 7.57486 7.26195 9.8724 16.5018 25.0971 33.0412 34.6832 29.7647 21.9115 14.6122 9.80106 5.56575 3.03787 0.9042 0.0903901 0 
0 0.36156 0.857447 1.67641 3.36643 4.13037 5.02191 5.35538 5.32809 5.77029 5.97403 5.88974 5.01458 3.9038 4.22823 8.055 14.5512 20.6801 21.7552 18.1043 11.4333 6.05065 4.52715 4.47596 6.03935 7.71471 8.51356 8.85273 8.49729 9.36908 10.8386 12.0414 13.5361 15.9772 20.0125 26.4798 30.466 27.9518 21.1294 15.4588 12.1165 13.1494 14.2673 13.8485 11.0923 8.45704 8.20818 11.7352 16.1825 19.507 20.5017 20.0593 18.7766 19.0762 18.6489 20.742 21.9504 23.2362 23.1222 19.4779 15.313 11.998 8.77387 7.4367 5.77584 6.20083 6.60999 7.06613 7.39792 7.90274 7.83027 9.07398 10.7019 15.6374 22.8428 30.387 34.1695 30.9849 24.7064 17.9 12.9456 8.54458 5.06456 1.95798 0.518964 0 
0.27117 0.892804 2.77063 4.56428 6.20175 7.03232 7.39027 6.74888 6.06668 5.15058 4.67843 4.32964 4.19002 3.25061 4.03371 7.51291 13.4323 19.535 21.1078 17.5043 12.8856 8.65329 7.57404 7.59939 8.08425 8.00113 7.84866 6.88427 6.86398 8.8197 11.4655 14.3242 14.5894 15.7711 17.7337 21.4552 23.9733 20.4828 15.6575 12.4078 11.9902 14.3833 15.1841 14.093 11.4281 7.75843 7.32771 8.85189 11.7502 14.4677 15.413 14.6612 14.8269 14.6953 14.9384 17.2254 18.5917 19.2628 17.5329 12.6742 8.78212 5.76208 4.12676 4.29943 3.49861 3.68541 4.54153 5.02405 6.01276 7.45886 9.62994 10.777 12.1125 15.2514 20.6067 26.6048 30.0772 28.2474 23.0473 18.3788 15.048 11.4651 7.30326 3.21286 0.818988 0 
0.524119 2.46428 5.37091 9.20937 10.4245 10.5323 9.60198 8.51054 7.02635 5.77454 5.07537 4.60116 4.51957 3.48416 3.61672 5.77844 10.6075 16.2197 19.2014 18.5184 16.3656 14.8307 14.8016 14.3327 12.5382 9.37671 6.93178 5.28175 5.31937 8.04398 11.1005 13.6564 13.5939 12.7718 13.4802 15.6395 16.9795 15.9227 13.1711 11.3992 12.8932 15.2556 15.2476 13.4007 10.8228 7.17655 5.50298 6.04734 7.89464 10.4331 11.1371 11.049 10.5478 9.64235 9.99103 11.2734 13.6163 14.5938 12.2526 8.23 4.7944 3.07819 4.24416 4.68973 4.49842 4.49625 4.14791 5.04334 5.70712 6.56819 9.13875 11.9991 14.8111 18.5096 20.6704 23.2156 24.2441 22.498 19.7996 17.9732 15.7191 13.1819 8.2607 3.8653 0.91489 0 
0.658504 4.81409 9.94527 15.0219 16.9456 14.8028 11.0291 8.68688 6.44411 5.71748 5.056 4.21376 3.83175 2.74055 1.80329 3.07038 7.12225 12.3105 16.1912 19.1961 19.6778 21.6642 23.3702 21.5182 16.9318 11.1174 5.81082 4.11251 3.85216 5.9369 8.56807 10.3085 10.0478 9.07277 10.0756 12.0324 13.6426 12.8192 11.6059 10.4557 11.2664 12.4791 11.87 10.1076 8.05198 5.58583 4.71055 5.05485 6.37396 7.97736 8.11471 7.54215 7.54338 5.9662 6.12956 7.3021 8.79043 9.69145 7.59821 5.02528 3.71935 4.09552 6.47597 8.01893 7.51971 6.09021 5.11928 4.62404 4.74139 5.39638 7.72163 11.8206 16.8368 21.1868 22.0829 22.8698 21.7153 18.4196 16.5799 15.7139 14.0808 12.3198 7.92757 3.54008 0.720006 0 
