0.0289195 0.0926958 0.301041 0.832711 1.91367 5.52404 12.9693 27.5873 52.1057 84.8038 116.101 131.95 123.812 96.9392 66.4909 45.2676 36.4393 33.2396 33.4334 31.3325 27.1686 23.2424 21.9576 23.9659 30.8078 41.5872 53.7304 63.2128 64.7039 56.7807 43.4146 30.4714 22.0397 18.5738 19.34 24.4029 29.5179 32.3931 31.4629 28.2404 25.1641 25.9911 31.7921 44.392 66.127 92.7087 117.672 131.31 131.857 125.025 118.85 116.53 116.205 114.408 120.593 137.579 162.807 183.324 180.924 154.265 114.034 80.6227 65.7277 64.9447 66.1263 66.858 62.4113 58.7229 59.2163 63.2649 65.859 65.0305 57.7042 47.2593 36.9637 29.6275 23.62 17.4088 12.1426 7.1504 3.84118 1.91522 0.621539 0.317052 0.130559 0.0289195 
0.198608 0.571803 1.45719 3.23642 6.26069 13.9523 28.4967 55.6042 99.7463 157.573 212.221 239.316 224.305 176.472 122.555 85.1057 69.8119 64.5027 64.9396 60.7716 52.5466 44.7506 41.9333 45.6034 58.6636 79.3136 102.273 119.791 122.063 106.815 81.5862 57.2123 41.0975 34.0958 35.1977 44.3556 54.1192 60.6112 60.9097 57.2321 53.3283 56.1195 67.938 93.7758 139.32 196.514 251.045 280.529 280.584 264.238 250.68 247.291 247.584 241.202 245.991 267.819 304.874 335.818 328.263 280.802 211.01 155.693 135.027 139.683 146.002 148.417 139.683 132.341 133.002 139.646 142.266 138.61 123.304 103.118 83.2756 68.7269 55.81 42.2862 30.1399 18.5823 10.8269 5.94769 2.41573 1.2369 0.513559 0.129573 
0.634634 1.80244 4.31297 8.83827 15.6908 29.3501 52.49 92.7826 156.048 237.236 312.9 349.536 327.604 259.943 184.142 131.881 111.464 105.306 106.7 100.34 87.2872 74.6944 69.424 74.1754 93.4289 124.607 159.097 185.039 187.837 164.532 126.201 88.8487 63.3373 51.3084 52.0378 65.2844 80.6023 92.9132 97.6847 97.025 94.9633 101.556 120.909 163.33 239.807 338.264 433.631 485.103 484.369 454.546 431.28 428.146 430.414 416.046 411.865 427.522 465.269 498.351 481.338 414.055 319.18 250.397 234.815 255.415 273.476 278.118 262.111 248.507 248.353 256.738 256.47 246.855 220.098 187.408 155.236 130.769 107.526 83.5097 61.2019 39.909 25.3685 15.2737 7.26636 3.77234 1.58798 0.437737 
1.78266 4.85889 10.9324 20.8294 34.1195 54.6123 84.3304 131.605 202.973 292.984 376.196 416.21 392.274 317.413 233.191 174.832 152.63 146.875 149.097 140.861 123.707 106.845 98.492 102.483 124.544 161.994 203.566 234.854 238.291 210.519 163.862 117.057 83.2064 65.4701 64.4113 79.6654 99.4057 118.628 131.464 138.626 142.481 154.469 180.434 236.827 340.465 476.753 610.721 683.149 681.827 638.947 606.724 605.544 611.179 588.32 568.604 564.248 584.655 605.792 577.845 503.033 403.549 342.562 347.959 394.01 428.152 433.214 406.964 385.078 383.283 391.979 385.759 367.799 328.662 283.927 239.847 205.276 171.055 136.945 104.729 73.5796 51.4742 33.8996 18.3279 9.75684 4.23025 1.28747 
4.84116 12.0731 24.9664 43.7319 65.7224 91.4759 121.171 162.815 223.88 301.142 373.808 410.619 393.929 331.532 258.775 206.526 186.407 181.975 184.7 176.161 158.151 140.207 129.5 129.88 147.387 180.998 219.405 249.305 253.589 228.666 183.613 135.439 97.184 74.3662 69.8203 83.3922 104.062 128.351 149.875 167.194 179.48 196.738 225.657 286.765 400.503 552.646 704.379 787.286 787.585 740.338 705.668 708.028 717.023 689.289 654.174 623.724 614.532 614.078 581.009 519.5 445.263 418.706 460.455 536.682 585.369 583.122 538.484 500.643 491.36 496.133 481.779 456.488 409.123 357.762 307.318 267.211 227.123 189.557 154.008 118.364 90.8064 64.4012 38.0227 20.5917 9.10074 2.93822 
10.4051 24.3269 47.224 77.4275 108.417 135.48 156.81 180.601 216.547 265.932 316.878 348.025 347.133 312.779 266.613 229.422 213.595 210.37 213.094 206.322 191.973 177.766 166.964 161.19 165.707 183.502 206.865 227.587 232.152 216.798 182.956 142.003 104.654 78.9937 70.3907 79.2825 96.8723 121.76 147.927 172.24 190.957 210.837 238.323 293.959 397.504 537.396 678.36 756.763 760.731 720.69 691.558 696.703 706.036 678.407 635.675 587.201 553.097 535.411 510.333 481.252 455.014 479.422 563.389 666.85 722.513 701.123 624.936 556.63 527.541 521.157 498.376 470.911 423.836 374.62 327.132 290.458 255.487 226.789 200.49 171.07 143.238 108.263 68.4001 37.8129 17.1091 5.82099 
20.235 44.1697 80.0679 122.224 158.852 180.386 185.43 184.906 192.125 212.607 242.574 269.581 286.504 283.262 267.042 247.559 236.964 234.829 237.379 233.758 226.306 219.587 211.304 198.472 184.782 178.95 179.592 185.757 188.866 185.359 167.369 139.211 107.604 82.1043 70.0581 72.929 84.5258 104.866 128.911 153.066 172.628 191.539 215.517 261.662 345.007 456.658 568.303 631.002 637.482 610.451 590.792 595.93 600.8 575.003 533.148 481.823 440.392 421.129 418.123 430.398 457.421 531.29 650.651 771.817 824.673 774.723 656.099 543.692 482.033 457.556 428.038 405.33 367.71 328.96 293.054 268.329 249.057 240.275 235.226 223.077 201.289 160.231 106.543 60.2336 27.9338 9.92693 
35.146 72.3202 123.019 175.049 210.894 219.097 202.996 179.299 164.852 166.126 182.834 207.084 235.699 255.055 262.607 259.288 255.047 254.857 257.566 257.002 256.173 256.504 251.242 232.243 201.671 173.478 152.639 144.595 145.11 151.411 148.164 133.615 109.847 86.2689 71.6718 69.2128 75.1966 89.6807 108.127 126.737 141.706 156.318 176.288 214.626 280.063 364.813 445.564 489.219 493.401 475.647 462.971 464.998 462.095 436.38 399.242 356.502 325.031 319.797 345.95 395.868 463.895 568.825 704.73 828.644 870.87 793.634 636.488 481.868 386.346 343.176 310.59 297.306 274.218 249.711 228.555 218.502 218.465 232.963 253.967 264.693 253.455 210.338 145.664 84.546 40.4017 15.0014 
53.461 105.383 170.514 228.684 257.335 246.89 209.141 168.033 142.275 135.246 145.663 166.105 196.39 225.325 246.641 255.685 258.37 261.256 264.8 266.326 268.844 271.604 266.891 243.797 203.898 163.429 131.198 115.956 116.313 130.387 139.138 136.251 119.427 96.8493 79.0414 72.0675 74.9625 86.7177 101.721 114.44 122.337 130.193 145.354 178.588 233.14 300.566 358.301 384.533 380.51 363.191 351.704 349.243 339.543 312.988 280.915 250.435 236.958 253.479 308.326 387.437 479.215 590.753 716.058 819.911 841.867 747.028 572.287 397.737 283.727 230.09 199.465 195.922 186.893 175.433 166.548 167.657 182.289 214.699 257.239 288.365 288.353 247.306 177.191 106.016 52.5154 20.4422 
69.9019 134.047 209.666 269.601 288.136 259.88 205.419 154.257 124.345 113.815 119.149 132.68 157.282 187.196 215.393 233.212 241.853 247.282 251.139 253.054 254.915 254.908 248.189 224.917 186.94 148.3 117.785 104.021 107.625 127.737 145.587 151.402 139.108 115.399 92.9949 81.8349 84.2452 98.0363 114.799 125.432 127.91 129.298 139.483 168.434 215.098 269.871 309.181 318.738 302.32 278.58 264.309 258.477 246.626 221.615 194.374 173.712 175.47 211.115 288.381 389.403 493.591 594.607 686.366 747.949 739.857 638.654 473.087 309.312 200.024 148.093 123.891 127.114 128.239 126.266 125.225 132.126 153.894 194.913 248.609 291.541 299.72 263.812 195.056 121.026 62.6863 25.7984 
