0 0 0 0 0 0 0 0.0903901 0.157404 0.370152 0.472212 0.469133 0.314808 0.45195 0.562602 4.74563 2.87147 3.85885 3.93381 3.09277 2.8777 2.50336 2.83198 2.46488 1.45483 0.157404 0.142297 1.17507 2.31742 2.93404 2.70476 1.80469 0.550932 0.495588 0.59457 0.536147 0.405198 0.284594 0 0 0.103814 0.103814 0 0 0.903901 1.75482 2.29891 2.70444 2.35251 1.47441 1.2675 0.857149 1.49027 2.09648 2.25527 2.06963 2.32057 1.95278 2.37212 2.61197 2.47694 1.85623 1.82495 1.36133 0.91489 1.06993 0.518964 0.279762 0.314808 0.731712 1.1252 1.53284 1.57096 2.38759 2.84498 3.08285 2.54735 1.55689 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.227831 0.577522 0.984885 1.19023 1.18246 1.15504 7.3895 12.6873 17.149 17.8741 15.8729 10.2903 9.24167 7.95307 7.90496 7.70069 6.51065 4.22787 2.00039 1.59227 3.48077 5.93153 7.48573 6.81742 4.63916 2.74449 1.52032 1.60245 1.62255 1.33612 0.924795 0.676369 0.728276 0.745458 0.693551 0.495588 2.01901 2.511 4.65577 6.59804 6.87515 6.22926 5.10068 3.79566 4.30334 5.25278 6.58832 6.85645 6.48203 5.84907 6.18751 6.61173 6.92173 6.57291 5.92078 4.69023 4.24478 4.0372 2.98949 2.27587 1.51866 1.24543 2.02508 3.10728 4.05776 5.13473 6.28916 7.62281 7.95121 6.60146 4.01459 1.82008 0.27117 0 0 0 0 0 0 
0 0 0 0 0 0 0.157404 0.487132 1.16309 1.81405 2.23005 2.3822 8.38232 17.7845 30.6251 39.9295 39.5234 32.6742 24.2638 16.4786 14.3336 14.054 14.049 12.2657 8.0654 5.20539 3.37226 6.184 10.3995 13.1259 11.9237 8.07857 4.96 3.01417 3.27303 3.59258 2.75277 2.17669 1.99253 2.05158 2.27567 3.62293 4.2632 5.86696 7.91423 10.3761 12.1485 12.8632 11.6854 9.69328 7.7387 8.93103 11.0853 13.2427 13.499 12.3829 10.7547 10.8652 11.584 12.228 11.5935 10.433 9.23222 8.77875 8.23742 6.88801 5.11871 2.99671 2.62073 3.75914 5.72579 7.2641 9.25635 11.3403 13.2743 13.8461 11.5861 7.14835 3.26845 0.629616 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.051907 0.331668 0.860868 1.60668 2.52234 3.2285 3.5059 14.0591 30.5141 52.2951 65.7245 62.3299 47.9417 33.7259 20.3626 17.8455 17.8624 18.0559 17.7814 14.041 15.7243 7.91504 9.64206 12.7765 15.9978 14.6279 10.2516 6.63407 5.02514 6.09734 6.14896 5.19272 4.31826 3.701 3.84279 5.86004 7.91197 10.4721 12.5933 14.1471 16.023 17.8528 17.3615 15.7917 13.46 11.9602 13.2889 16.8872 19.4679 20.4405 16.9888 14.3008 14.152 14.5782 15.1037 14.57 14.5401 12.1876 12.5196 12.4751 10.8677 7.94059 5.11078 3.83826 5.0953 7.5127 10.3132 12.3363 14.3892 16.7805 17.1101 14.0582 8.8594 4.18172 0.964856 0.227831 0.0903901 0 0 0 0 
0 0 0 0 0.0903901 0.247794 0.661584 1.14026 2.03475 2.77409 3.47507 7.20444 16.6352 36.0115 60.9426 75.8769 69.5591 50.5086 32.2782 17.8988 15.9018 16.3349 18.8164 29.2807 35.1246 35.1379 28.6053 20.7296 12.775 13.9365 12.8182 9.51354 7.73762 7.49083 9.6073 9.63306 8.61743 7.0479 6.17023 6.18871 8.91544 12.342 16.3186 19.571 19.6018 18.9012 18.9667 17.4424 16.224 14.1097 12.4732 14.9659 20.0471 23.7953 23.2581 19.8663 15.2278 12.779 13.1935 15.4899 16.2873 16.4654 15.6794 15.3146 14.2606 12.7023 9.21946 5.59717 4.142 5.17599 7.86585 9.91958 12.0007 13.6546 15.176 15.0052 12.6709 7.92311 4.06767 1.25348 0.396742 0.157404 0 0 0 0 
0 0 0 0.0903901 0.422035 0.67648 1.15382 1.63111 2.29451 2.75176 3.18143 3.44561 14.3341 30.3654 50.5432 61.9533 55.0408 38.0608 23.0322 11.8985 11.198 12.0836 25.3138 43.7653 63.4317 70.5477 57.6656 35.6974 19.5603 9.1275 8.86447 7.62729 8.70515 11.2736 14.1968 14.7639 12.5215 9.8771 8.42846 8.79206 10.8596 14.584 19.4931 22.2974 20.8209 17.8664 15.9986 14.4773 13.4746 12.031 10.9219 14.2177 19.3345 24.6665 24.9673 20.9713 15.447 11.5608 12.0736 15.3752 18.8717 20.4674 19.2118 16.9297 14.9241 11.1857 8.14533 5.19477 3.89556 4.85593 7.04105 8.79032 10.0562 10.7109 11.3593 10.8328 9.2094 6.29949 3.77427 1.42058 0.567707 0.189371 0.051907 0 0 0 
0 0 0.18078 0.524119 0.932889 1.49282 2.19844 2.56529 2.66143 2.638 2.69919 2.74975 8.96913 18.7954 30.1372 35.8893 31.876 21.8378 13.0373 7.19455 7.94626 10.4695 30.6016 60.3368 94.6885 108.547 88.9329 52.9623 24.4681 6.1667 6.26968 7.40362 9.80433 14.9005 18.8211 19.0289 15.916 12.7731 10.3403 9.07806 10.9828 13.6352 17.2159 18.6398 16.8339 13.4851 11.8291 10.9326 10.8816 8.9735 8.01232 10.911 17.0724 23.6561 25.8872 22.2842 16.2903 10.854 12.0589 17.8595 24.2606 27.4016 24.7526 18.5766 12.873 8.11729 6.16759 3.82351 3.54232 5.07499 6.50376 7.75239 7.96544 8.46369 8.1193 7.8482 7.17579 5.53999 3.32914 1.7674 0.734926 0.314808 0.189371 0.157404 0.0903901 0 
0 0.27117 0.664973 1.22413 1.92102 2.60099 3.22965 3.56251 3.30442 2.71946 2.34892 2.01027 2.60423 9.46538 14.799 17.1269 14.8808 10.3151 4.91907 6.29074 8.10816 15.5755 33.8568 66.6469 105.631 122.957 100.963 59.4876 26.4147 4.72221 5.09368 7.03248 11.3027 17.2812 21.0807 20.3834 16.8744 13.3946 10.8408 9.98544 10.7356 11.3098 12.8142 12.6298 10.5193 8.46485 7.99605 8.10722 8.3118 6.66108 6.23194 8.11582 13.4604 20.4796 24.2463 21.839 15.902 12.0494 12.5716 20.1629 28.9023 32.8525 28.0939 19.0042 11.9251 6.87578 5.44974 4.71183 4.53443 4.91314 6.3924 7.14103 7.08255 6.78832 6.3479 6.58358 6.62587 5.68234 3.9831 2.14821 0.802438 0.539039 0.477316 0.396742 0.227831 0 
0.0903901 0.542639 1.28062 2.17389 2.96005 3.70847 4.19001 4.41999 4.34509 3.7092 2.75978 2.12162 2.63229 3.999 5.8687 6.71068 6.70574 6.55053 7.41728 9.15423 11.5913 13.404 32.3125 57.6946 87.3339 99.9704 82.3176 49.5133 23.5846 6.02639 6.07189 7.4199 11.3989 16.6481 19.3854 18.1123 14.4328 11.5474 10.4531 10.663 10.5233 11.2372 10.6298 8.55532 7.15179 6.28966 6.44022 8.15308 7.92089 6.40087 5.42706 6.42427 10.2011 15.7956 19.4473 18.4082 14.1723 10.5173 12.9864 20.0154 28.0505 30.9228 26.6345 18.8341 12.4523 8.85615 8.267 6.93649 6.11273 6.19783 6.85153 7.91882 8.739 7.52013 7.41915 7.79737 8.00884 6.59651 4.09803 2.22611 1.14703 1.03597 1.14432 0.781271 0.396742 0 
0.261218 0.865875 1.87334 3.53826 4.11779 4.51111 4.79518 5.36689 5.02313 4.65725 3.74533 2.96997 2.77061 4.32154 6.49483 8.22741 8.32421 8.19244 9.22238 11.5926 14.2074 15.9375 25.5018 39.2657 54.2307 59.5571 49.159 30.967 16.0576 6.43077 5.59781 7.09907 9.73133 13.6921 15.0757 13.126 10.3607 9.18409 9.4842 11.4628 12.6543 12.2802 10.3524 8.52019 5.18697 4.94871 6.51809 7.80763 8.57335 8.00875 7.25475 7.10837 8.58356 10.1088 12.2509 11.7555 9.21467 7.82992 9.93846 15.0227 20.3941 22.2296 19.5816 16.0285 13.7555 13.4249 13.3724 11.1797 8.20125 6.69548 8.04501 10.6492 11.125 10.7141 9.90334 8.53558 8.06966 6.13476 4.09247 2.57218 2.48526 2.82105 2.91587 1.80241 0.838877 0 
