0 0 0 0 0 0 0 0 0.45195 1.32936 2.12397 2.23806 1.86551 1.01455 0.370152 0.157404 0.45195 0.900787 1.33351 1.19773 1.2356 0.803559 0.661584 0.725518 0.652992 0.778499 0.798726 1.37991 1.35206 1.06678 0.661262 0.18078 0.157404 0.189371 0.157404 0.0903901 0.994291 1.82184 2.50002 2.55355 2.4343 1.7308 1.57096 1.10494 0.370152 0.157404 0.18078 0.428574 1.39992 1.37851 1.53591 1.38334 0.77535 0.390091 0.142297 0 0 0.36156 0.720006 1.18606 1.2912 1.26786 1.29088 1.56412 1.3871 2.36421 2.72262 2.733 2.20366 1.36444 0.338184 0.405198 0.559523 0.629616 0.559523 1.09341 0.440315 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0.503857 1.82379 3.68888 5.41207 5.88889 4.79246 3.00916 1.47532 0.939082 1.59111 2.67566 4.02057 4.54932 4.33618 3.44846 2.79586 2.55181 2.5233 3.06843 3.63401 4.10566 4.02241 3.20782 1.90605 1.06502 0.577522 0.529223 0.396742 1.22212 3.55413 5.37901 7.27872 7.40409 6.58769 5.44721 4.05005 2.99267 1.56571 0.667912 1.54034 2.85843 4.23616 5.16239 5.31108 3.78462 2.78807 1.91066 0.911108 0.338184 0.45195 1.00171 3.02029 2.9895 3.52568 4.31068 4.16938 4.3592 5.34767 6.13985 7.18553 7.25017 5.78707 3.6199 2.02748 1.254 1.50069 2.94282 4.37903 4.80948 3.81549 2.37556 0.45195 0.259535 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.247794 0.437166 1.38159 3.59313 6.7942 9.66244 10.3775 8.41595 5.3305 2.5691 1.81609 2.91158 5.96605 8.28822 9.35891 9.02035 7.53162 6.16925 5.47902 5.45919 6.29235 7.39972 8.19212 7.99384 6.07738 3.82828 2.06764 1.23352 1.11095 1.83094 3.92976 8.46162 11.3968 14.2349 13.664 11.9142 10.403 7.68231 5.60732 3.35612 2.33816 3.31618 6.0814 9.63547 11.1788 10.812 9.25628 6.89398 4.70537 3.12152 2.27712 2.84603 4.66804 7.04116 8.90457 9.27703 8.65229 9.06998 8.83089 9.87587 11.1709 12.8829 12.9921 10.2669 6.55144 3.77841 2.33459 4.3977 7.5571 10.8343 12.3175 10.3788 7.39534 3.52982 1.4892 0.994648 0.45195 0 0 0 0 
0 0 0 0.0903901 0.318221 0.714963 1.36142 2.6865 5.12526 8.80445 12.1431 12.789 10.2997 6.46174 3.29849 3.34185 5.94332 9.97639 13.6903 15.3174 13.9269 11.3685 9.11849 7.97487 8.13854 9.36517 10.8859 11.4959 10.8734 8.15241 5.42577 2.91059 2.47363 3.14486 6.37622 10.8266 15.9891 20.1569 21.5243 18.6181 15.7945 13.5796 10.3868 7.92484 5.02292 3.88299 5.97227 10.5143 15.2762 17.4903 17.1574 14.37 11.5813 9.78294 7.84004 7.52411 8.33139 10.909 13.8943 15.6777 15.639 14.8045 13.4624 13.371 13.4809 14.2927 16.2649 16.1723 13.0722 8.4796 5.39298 3.54669 7.10427 12.5731 18.7291 22.5914 21.4229 14.8737 9.30212 5.02534 2.83159 1.76877 0.813511 0 0 0 
0 0 0 0.157404 0.65796 1.24503 1.97072 3.34507 5.32427 8.27779 10.7393 11.1267 8.95862 5.58689 4.11916 5.44094 9.5476 14.5274 18.0736 18.4733 16.6232 13.0697 9.64267 8.28984 8.39752 10.2838 11.8017 12.1123 11.3161 8.42338 6.33452 4.67703 4.32659 7.58402 12.12 19.0748 24.9547 26.9128 24.6784 19.8924 14.8911 13.7544 10.7905 8.94508 6.77625 5.13077 7.28326 12.6267 18.5293 21.2145 21.2965 19.1536 16.8326 15.6808 13.9567 13.606 14.9598 18.0965 21.4855 21.7436 20.1512 18.1781 15.5106 13.7501 13.4315 13.2417 14.7726 14.6418 12.402 8.79135 6.05223 5.64897 9.07279 15.3117 25.6291 31.9769 31.4226 24.8487 16.8228 9.67965 6.67109 3.67449 1.69834 0.36156 0 0 
0 0 0.232687 0.607994 1.09734 2.08386 2.9615 3.98215 5.01636 6.27117 7.28659 7.41367 5.95487 4.33007 4.59713 8.01541 13.8897 19.6203 21.7078 20.0674 16.0959 10.9013 7.44258 6.65396 6.81692 8.57619 9.81109 10.1033 9.4399 8.07796 6.97649 6.94446 7.46218 12.0475 18.3483 27.3205 32.4171 30.6999 24.0282 18.0265 12.6249 12.4485 11.553 10.2437 7.10678 6.20394 7.86102 12.1922 17.6552 21.3972 21.8799 20.6778 19.8877 20.059 19.7581 20.0562 20.973 23.691 25.6024 23.8395 20.5865 17.6426 13.9649 11.7519 10.3783 9.42915 10.3737 10.7482 9.61713 8.07575 6.88398 6.17148 8.92172 16.572 26.087 34.9671 36.806 31.5709 23.2285 15.6941 10.5625 6.09145 3.1198 0.810397 0 0 
0 0.27117 0.613066 1.19217 2.45642 2.90278 3.8125 4.33328 4.34297 4.56051 4.62384 4.5044 3.96955 3.9473 5.398 10.4316 17.4101 23.0997 23.6688 19.923 13.5469 8.44125 6.33454 5.2901 5.75945 6.76663 7.04376 7.4596 7.28611 7.85829 8.82833 9.59174 11.2145 15.0327 21.0513 29.0347 33.0947 29.4681 21.3364 15.183 11.6995 12.6025 12.6904 11.4838 8.85369 6.68084 6.70278 10.003 14.1403 17.9673 19.8888 20.6152 20.1242 20.5629 20.1334 21.7583 22.31 23.4987 23.7782 20.4046 16.5437 13.1217 9.76536 8.20409 6.18967 5.9914 6.42334 7.02331 7.39521 7.58452 6.99908 8.24397 10.1562 16.115 24.2615 32.6833 36.7884 33.2297 26.2108 18.9662 13.2519 8.42114 4.53482 1.48432 0.18078 0 
0.0903901 0.633029 2.25153 3.76479 4.99107 5.45895 5.51645 4.95324 4.40445 3.6258 3.13569 2.94788 3.32712 3.34918 5.54623 10.6887 17.3775 22.8328 23.4348 18.9143 13.7107 9.48445 8.07062 7.40517 7.03548 6.1903 5.78308 5.16346 5.65342 7.69835 9.82361 11.8135 11.8859 14.4056 18.1543 23.3564 26.6654 22.3083 16.7288 13.151 12.311 14.3502 14.3784 12.5804 9.94659 6.65773 6.23109 7.44819 10.1808 13.6148 15.9614 16.5474 17.3729 17.1078 16.8334 18.5323 19.3802 20.0254 18.6146 14.1005 10.3436 7.39322 5.5121 5.37179 3.79633 3.28449 3.8192 4.35736 5.45861 6.70618 8.79076 10.3025 12.3366 16.305 22.7736 29.5105 33.19 30.9132 24.4622 18.6726 14.2177 10.0271 5.7934 2.25687 0.314808 0 
0.351608 1.99761 4.47797 8.04859 8.9915 8.76634 7.44914 6.18572 4.73741 3.92744 3.46761 3.37322 3.59809 3.66951 5.13654 8.67943 14.2104 19.2353 20.767 18.5376 15.6922 14.3584 14.5424 13.9537 11.2363 7.31628 4.68691 3.55321 4.44532 7.11665 9.74146 11.5339 11.2475 11.2447 13.5845 16.9871 18.8961 17.4291 14.127 11.9339 13.4643 15.5287 14.8923 12.4787 9.84905 6.35124 4.63403 4.87779 6.29439 9.46156 11.4876 12.5987 12.6889 11.9184 11.473 12.4609 14.5173 15.5451 13.4556 9.63463 6.0836 4.36776 5.34024 5.57285 4.79256 4.10932 3.30808 3.98432 4.71848 5.63797 8.55535 12.0113 15.6387 20.2974 23.1554 26.1987 27.3724 24.8635 20.9093 17.5812 13.8432 10.7994 6.13526 2.60431 0.378743 0 
0.437166 4.16581 8.81636 13.5214 15.3125 13.0911 8.97086 6.36856 4.14077 3.69742 3.58963 3.36547 3.44365 3.24243 3.00875 5.12111 9.35279 13.8996 16.5348 18.3019 18.2769 20.7642 22.932 21.1735 15.8088 9.39177 4.09093 2.71587 3.1372 5.19081 7.5307 8.8241 8.53734 8.2441 10.4458 13.4756 15.5086 14.1654 12.2663 10.5667 11.3077 12.5168 11.6043 9.50438 7.37819 4.9143 3.9146 3.88425 4.78031 6.80268 7.98157 8.52126 8.7206 7.41611 7.17442 8.23551 9.6272 10.8009 8.9409 6.37715 5.01129 5.2191 7.42686 8.83127 7.96642 5.87919 4.31146 3.44326 3.68236 4.62614 7.3433 12.1506 17.8227 23.0477 24.5192 25.7574 24.6636 20.6206 17.4357 15.0633 12.0976 9.99343 6.09051 2.45176 0.314808 0 
