0 0 0 0 0 0 0 0.232687 0.314808 0.559523 0.73343 1.28264 2.02599 2.84433 3.24917 3.68569 2.94088 2.4725 2.19993 1.89028 3.22379 4.45922 4.60953 3.30549 2.58283 1.10183 1.5198 1.25923 0.964399 0.495588 1.90388 3.29496 4.95517 5.63815 4.64895 2.88937 1.05135 0.941345 1.5594 1.20392 1.20049 1.99957 2.95226 3.03062 2.79486 1.90059 1.05819 1.05511 0.850955 0.827257 0.585978 0.617946 0.751974 0.783941 0.68496 0.495588 0.279762 0.209311 0.232687 0.157404 0.293185 0.209311 0.349925 0.45195 0.877411 2.18894 3.04602 3.24853 4.25617 4.79537 5.39967 5.56449 4.64286 2.55219 1.55689 0.370152 0.157404 0.0903901 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.338184 0.645033 1.31245 1.81549 2.68883 3.9997 5.92008 8.06318 9.5339 9.8941 9.3513 8.34945 7.07188 7.87625 9.56879 11.6731 11.8663 9.89674 6.74942 5.23799 4.12857 3.73654 4.6587 5.82009 9.02807 12.1911 14.9271 14.6631 12.8311 8.13989 5.84031 4.6231 5.14862 4.85636 5.70572 6.81481 8.78679 9.57954 8.68807 6.00609 4.44994 2.84022 2.66382 3.94698 1.99594 1.91911 1.98576 2.06634 2.12829 1.42993 1.13372 0.924298 0.983218 1.19203 1.5558 1.99938 2.06864 2.19735 3.80008 5.78847 7.83499 10.3005 11.4276 13.4561 14.8755 14.387 12.1077 8.44813 4.3294 2.56179 0.758302 0.542639 0.469133 0.366715 0.18078 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.763457 1.45158 2.60088 3.47718 5.06778 7.48148 11.1583 14.7538 18.2227 18.3676 17.6833 16.0553 13.9053 15.2846 18.165 21.2458 21.6002 17.8877 12.3415 9.67006 7.62538 8.77287 10.623 14.0504 19.8856 25.2489 29.4965 29.6262 23.9352 17.0553 12.1639 9.61268 10.8601 11.0713 12.1547 14.9081 18.1429 19.5147 17.2616 12.9293 8.92053 9.01378 10.2269 10.2872 9.72701 6.39522 4.14262 4.69844 4.39046 3.5953 2.70966 2.15092 2.371 3.83356 4.92255 5.57721 5.83631 5.70539 7.43008 11.0309 14.5366 18.8738 20.8095 24.1795 26.7495 25.4269 21.3294 15.6393 8.88626 5.52747 2.74396 1.91335 1.32135 1.19048 0.664973 0.27117 0 0 0 0 
0 0 0 0 0.247794 0.813681 1.34939 2.51926 3.80525 5.3058 7.28063 10.1837 15.5916 21.0227 24.7416 25.5405 24.7561 21.894 20.9846 21.2989 24.4116 27.6259 27.7258 22.5991 16.2253 12.5998 10.1659 12.7728 16.7717 24.3264 31.7023 38.005 40.9068 40.16 32.2266 23.7658 18.0979 16.0079 17.1049 18.0637 18.7478 22.4695 26.4168 28.3482 25.2535 18.8549 15.8148 16.2762 21.3968 24.0746 21.1862 15.6025 11.008 7.43504 7.39029 6.01216 4.45297 4.08816 4.83889 7.26691 9.59619 11.2142 10.7697 10.1114 11.5199 15.5545 21.3223 25.8455 29.2965 32.1003 34.4356 32.4017 27.7188 20.3437 12.7271 8.91788 5.4336 4.39489 3.79061 2.93137 2.20342 1.11351 0.18078 0 0 0 
0 0 0 0.413467 1.09704 2.05163 2.42717 3.23688 4.18754 5.35387 7.34931 10.9876 16.393 22.1189 25.9984 26.4575 24.722 22.7474 20.8009 22.0435 24.2319 26.0582 25.6015 21.3886 15.7345 12.5625 11.045 13.2399 18.7195 27.3435 36.0691 41.2202 41.763 39.8153 32.657 25.3012 20.2266 19.8024 19.9737 20.295 22.3986 25.4217 28.8644 30.6366 27.4449 20.6916 19.4912 24.194 33.4435 39.8747 36.08 26.1097 17.148 11.3416 9.81033 7.91851 6.03526 5.29219 6.85375 10.2921 13.6929 15.4945 14.9408 12.5823 13.6502 17.2836 22.3852 28.067 30.2908 32.3773 33.6002 30.4886 26.3603 20.4567 14.5994 11.6031 8.79098 7.32848 6.82821 5.78231 4.47378 2.67812 1.08498 0.18078 0 0 
0 0 0.632731 2.42632 4.0759 5.20031 5.22542 4.57082 4.13851 4.75396 6.27637 9.87046 14.9446 20.0969 23.0848 21.9865 19.7147 17.7859 16.6362 17.8071 18.6382 19.2431 18.3161 15.9435 12.5891 10.1477 8.11353 10.3544 15.2458 23.3389 30.6567 33.0523 31.9711 30.2888 25.0771 23.4813 21.9079 21.85 22.5763 22.6588 21.6307 24.2915 25.8648 25.8042 23.2985 19.5232 18.8279 26.9117 39.8679 49.4929 46.6397 33.9074 21.6983 13.2991 10.534 8.28037 5.97125 5.52962 7.16289 11.2081 14.6627 16.3989 15.2986 12.9731 13.5136 16.7552 21.7054 26.4262 27.4374 27.9612 27.0443 23.7772 20.3402 16.4683 13.5518 12.461 10.601 9.62336 9.48836 8.56527 7.2002 4.49818 2.22385 0.566015 0.0903901 0 
0 0.45195 2.49675 5.43425 8.77825 10.1925 8.82544 6.33136 4.38736 3.76504 5.30057 8.33015 12.8353 16.4978 18.0367 16.5893 13.2081 11.0806 10.6581 10.7089 11.5845 11.8066 11.3723 10.3999 10.1044 7.56037 6.13827 6.895 9.73854 14.5258 17.9076 19.9918 19.229 18.1841 18.5699 20.4863 22.6556 28.2412 25.9891 24.2104 21.7267 20.8046 19.9341 18.927 16.1355 12.8588 15.2545 23.4656 35.6029 45.5021 43.8649 33.0959 21.8028 12.5658 8.8908 6.73614 4.63033 4.16614 6.20199 9.55718 12.127 13.2745 12.1087 10.9102 11.4516 15.0057 19.5182 21.829 22.2521 21.4217 19.5614 16.7847 14.4998 11.242 10.8517 10.4762 9.97796 9.83889 10.3192 10.0684 9.07725 6.34992 3.89842 1.37313 0.428574 0 
0.0903901 1.01317 4.21625 9.26646 13.71 15.4513 12.6074 7.70393 4.24274 2.88796 4.44161 7.67639 10.5136 12.6923 12.6522 10.2044 7.56621 6.09131 5.31732 5.80895 5.45361 5.10329 5.6912 7.20473 8.17279 7.58137 5.6333 4.09476 5.43862 7.99346 9.55544 9.94682 8.98883 7.81398 12.1422 22.3792 33.0288 39.9107 37.8529 30.6817 22.8061 17.6949 15.4228 12.6391 10.0949 9.30178 11.8784 18.1885 26.2141 32.4136 32.1148 25.4389 17.3478 10.5399 6.77648 3.97587 3.01975 3.02405 4.61253 6.6036 8.20287 8.80386 8.24444 7.62811 9.0627 11.1119 13.9913 15.3922 14.8143 13.7174 12.1331 10.1135 8.9216 7.45996 7.05949 7.32652 7.36299 8.0582 8.93807 9.45027 9.78177 8.10465 5.88795 3.39591 1.5056 0 
0.365032 2.30603 6.13833 11.885 16.9728 17.9881 14.0022 8.68632 4.77782 3.61218 5.28766 8.03534 9.79341 10.4482 9.37029 7.32271 5.13345 3.92779 2.81811 2.81973 2.24371 3.25527 4.38892 6.7644 8.43786 8.36225 6.79663 5.5219 4.53381 5.33683 5.81746 5.8686 6.04425 7.97853 15.4994 28.9833 45.7277 54.1197 49.1181 37.3377 26.0297 16.1779 12.8897 9.48137 8.04731 9.86062 11.623 17.1067 20.142 21.742 20.8519 17.6515 12.6236 9.79911 6.16469 3.89636 2.48616 2.15348 3.27203 4.58435 5.19847 5.39555 5.4907 5.68382 6.4756 7.87871 9.15393 9.43762 9.13797 9.0619 8.35316 7.50042 6.17836 5.03879 4.79444 4.52634 4.5658 5.28936 5.91384 7.89465 9.31994 9.62775 8.64179 5.80918 2.94245 0 
0.731712 2.72171 7.28836 12.7882 16.339 16.4356 13.0133 8.47886 5.64289 5.21958 6.8154 8.61627 9.88477 8.97315 7.16751 5.48426 3.9039 2.85514 2.24235 2.15769 1.72837 2.74325 4.39864 7.01338 8.82107 9.23334 8.36235 7.00546 6.12185 6.55585 7.02564 7.16592 7.40711 7.11764 17.8384 34.1663 53.5643 63.7614 56.0736 39.2129 24.47 12.6817 9.98947 7.56589 7.93828 11.6054 16.0885 18.869 18.4681 16.6936 14.9427 14.3905 13.873 10.9158 7.49413 4.85145 2.74583 2.84595 3.19925 3.68875 4.28095 4.79086 5.08546 5.26798 5.24211 4.95569 4.67981 4.56512 4.90395 5.48732 5.61349 5.38595 4.72936 3.83916 3.47696 3.15855 2.80237 3.41621 4.07183 6.27834 9.14195 11.2683 11.1918 8.49033 4.5707 0 
1.24413 4.0983 8.62728 12.9537 14.6139 13.3011 10.3624 7.84765 7.0785 7.52657 8.38024 9.4804 9.21387 7.4456 4.9871 3.57902 2.67436 2.79948 2.81748 2.90628 3.2177 3.97111 5.60687 7.73808 9.59886 9.35814 8.42243 7.13297 7.11143 7.73394 8.37856 8.36689 8.61824 10.9109 19.7601 34.7891 52.2979 60.1669 51.1303 33.2097 18.7635 8.18742 6.71501 6.28008 8.04098 12.6321 18.6147 22.4546 21.2593 17.2687 14.8591 15.0243 15.8156 14.0261 10.287 6.57605 3.9894 3.24289 2.86477 3.68814 4.68321 5.77295 6.61209 6.10397 4.92019 3.38306 2.23714 1.89531 2.70642 3.75212 4.77395 4.84232 4.64957 4.73408 4.39611 4.52856 3.98948 3.55253 3.83324 5.82686 8.59143 11.7912 12.9096 9.5768 5.21493 0 
