0 0 0 0 0 0 0 0 0.453739 0.338184 0.50418 0.626537 0.833773 0.932754 1.33487 1.62938 1.53284 1.15717 0.857149 0.437166 0.527556 0.743383 1.06854 1.00836 1.44352 1.1252 1.55936 1.34962 1.27645 0.909378 1.38785 1.57243 1.71362 1.90571 1.55621 0.929318 0.503857 0 1.42655 0.314808 0.469133 0.472212 0.370152 0.518964 0.810397 1.57447 1.65792 1.46582 1.60053 2.61508 3.08901 3.15295 2.29716 0.903901 0 0 0.27117 1.28572 2.07514 2.43777 1.87718 0.970915 3.70599 7.20006 9.2008 8.83603 6.13407 2.69971 2.19861 1.4892 0.967801 1.03793 0.850955 1.0637 0.967801 0.649913 0.314808 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.632731 1.29603 1.73421 1.95423 2.30536 1.85038 2.19194 2.89338 3.63576 4.10691 4.04434 3.27825 2.25086 1.73462 1.78167 2.62884 3.2623 3.98988 4.60913 4.79509 4.85584 4.36957 4.21162 4.61577 5.14044 6.12258 6.2782 5.77926 6.80579 3.10066 3.8495 4.65822 5.09097 4.66157 3.50755 1.19023 1.34645 1.9408 3.21459 4.45044 4.86698 4.93673 5.39004 6.68179 8.2379 7.9471 5.79007 3.00143 0.955808 0.27117 1.497 3.61569 5.70099 7.66305 5.04629 6.51478 11.1489 18.5766 24.1066 22.9594 17.7614 12.2519 7.60202 5.71255 4.06639 2.61613 2.77759 2.6811 2.49128 2.33798 1.11656 2.48003 0.18078 0.051907 0 0 0 0 0 0 
0 0 0 0 0 0.813511 1.90963 3.31334 4.90991 5.38676 5.1014 4.9551 4.35935 5.1423 6.33126 7.15172 7.04276 5.7087 3.91962 3.65337 4.03045 5.76997 7.38294 9.00146 9.62055 10.0398 9.65612 9.03582 8.81336 9.6664 10.7607 12.7066 16.9518 18.8262 17.9391 15.6975 13.3697 11.563 13.0193 11.6236 8.18558 4.97544 3.18021 3.90918 6.45684 8.46277 9.1134 9.00111 9.81813 11.726 14.3454 13.839 10.1731 5.38406 1.76341 1.32947 3.51592 9.54787 15.0865 16.9649 13.5539 14.0165 19.8465 32.7029 42.8907 41.5932 32.527 23.4027 15.2373 11.3332 8.38801 5.36921 4.92725 5.73013 6.10169 9.36832 9.84654 9.38257 6.70136 3.97412 0.365032 0.0903901 0 0 0 0 
0 0 0 0 0.18078 1.55749 3.62258 6.62633 8.83488 9.98881 9.30156 8.1597 7.05766 7.30592 7.93189 8.88877 8.52498 6.86808 5.27142 5.19189 6.32534 9.11084 11.848 14.0861 15.2073 15.1562 14.0826 12.7667 12.6054 14.1311 16.5706 22.9292 28.8711 34.6115 35.2599 31.7523 26.8086 25.0944 23.3599 20.3363 14.1545 8.81133 5.60956 7.1056 9.55262 12.1947 12.8523 12.0523 12.1294 14.3118 17.2588 16.7399 12.3583 7.58878 4.37196 4.20997 9.50215 17.3777 25.557 28.678 25.0374 21.1626 26.7253 40.5453 52.6875 52.2957 42.0054 31.6454 22.4898 17.2381 12.1515 8.03618 8.42758 9.19597 14.725 20.0575 24.0923 24.0181 18.738 11.12 5.46646 1.3094 0.45195 0 0 0 
0 0 0 0 0.678157 2.37862 4.77488 9.15175 12.3745 13.6825 13.1045 11.1516 8.42245 8.23218 7.64371 7.79676 7.38094 5.79909 4.81045 5.64263 7.56184 11.1362 14.1828 16.6896 17.338 16.8018 15.2084 13.4969 12.7197 14.9355 17.6808 27.4628 37.6001 49.0063 54.196 48.538 39.8374 35.2625 30.4774 26.5666 18.6303 12.1204 7.90195 9.02868 11.246 13.1025 12.4426 11.1566 10.9358 12.3931 14.8176 14.2675 11.3834 8.28623 6.91529 7.7929 14.8768 24.4316 34.9088 38.0397 30.3403 24.0947 25.8436 35.2865 46.7137 46.3738 38.5587 31.2756 23.7984 18.8495 15.2992 11.6312 12.6044 14.9106 23.9019 33.0151 41.7916 42.7658 34.3059 20.8203 10.9034 3.12286 1.52068 0.36156 0 0 
0 0 0 0.555764 1.25615 3.6261 6.87431 10.3409 13.5324 15.2722 14.9672 13.514 10.8881 9.13209 7.30652 6.10083 4.75589 4.21756 4.07513 5.48668 7.63054 11.1173 14.2061 15.6156 15.9609 14.5521 12.2021 10.4006 10.024 12.0272 16.5961 24.4507 36.8766 52.2682 59.2535 55.5364 44.9979 37.2244 30.125 26.355 19.033 13.6982 10.2144 10.2077 11.0524 12.4901 9.89759 8.23656 7.60662 8.32305 9.68766 8.81996 8.11259 8.06126 9.74392 13.1868 18.6332 27.1481 36.5188 38.8417 31.3052 22.3168 19.7677 23.064 29.814 30.1304 26.0902 22.6435 19.0878 18.1678 17.1641 16.6575 18.3468 22.8757 30.6798 42.1402 51.9127 53.5354 43.7055 27.6081 15.4849 5.31494 2.8748 0.629616 0 0 
0 0 0.45195 1.41033 3.68152 6.02372 8.53711 11.2248 13.1538 14.392 15.0524 14.1963 12.7971 10.5519 7.90581 5.40012 3.73905 2.78346 3.94269 5.17761 8.66118 11.7656 13.9773 14.4814 13.6205 10.2024 8.27511 6.96925 7.07816 7.95209 8.9486 16.3343 26.9914 40.8928 48.5155 47.0436 38.8809 31.4586 24.9119 21.7006 17.1248 14.0551 11.9754 12.7607 13.5604 12.7205 10.3629 7.2877 4.99084 6.12185 6.07654 5.73965 5.4733 6.55732 9.98715 13.1579 17.7746 23.3678 29.0836 29.7983 24.2512 15.271 12.848 13.4883 15.8068 15.4974 13.5708 11.503 12.5249 15.7348 18.5983 22.0953 24.3511 25.5955 31.4532 39.7539 46.5274 47.9462 39.8953 26.5841 16.5832 7.57664 4.53816 1.70191 0.542341 0 
0 0 1.32936 3.69177 7.10532 10.0609 11.9772 12.2437 12.7711 11.8872 12.7764 12.987 13.5232 12.1771 9.19733 5.49206 3.56241 3.14428 4.67325 7.37608 10.5937 13.8041 16.2766 14.7407 11.7752 7.86707 5.52921 5.42813 6.24339 6.73397 6.2013 8.94212 13.9846 22.6094 28.7925 29.2425 26.6948 22.7889 18.339 16.6108 15.2198 14.3203 16.1575 17.6161 18.6951 17.0748 13.2919 9.27744 6.66456 5.65234 5.20478 3.51792 3.3717 4.93503 8.14443 11.101 13.7052 15.6288 17.4773 16.8891 13.6049 9.62469 7.60847 6.66983 6.04548 4.63566 4.52413 5.5879 8.64155 13.1419 18.5978 23.587 27.1427 25.5651 25.9777 27.9659 30.1142 31.2605 26.7884 19.7033 14.4043 9.24775 6.90646 3.91085 1.72855 0 
0 0.801875 2.72048 6.55594 10.7729 14.0587 15.5125 14.1075 12.1818 10.3084 10.03 10.679 12.5751 12.1837 9.95277 6.86674 4.9626 4.75633 6.17992 9.9868 14.1156 18.9602 21.4415 18.5829 12.4791 7.20185 4.92092 6.61967 8.47228 8.2885 5.93 3.31713 5.64452 9.62541 13.0411 15.0185 14.7737 11.6693 11.2832 12.0156 13.8609 17.1774 21.7159 24.3867 26.2695 24.9005 19.1438 13.4129 9.7657 7.71943 7.26701 5.23304 3.54906 3.34509 5.21839 7.39368 8.31766 10.0907 9.71061 10.19 6.36971 5.09215 4.82344 5.45629 4.70789 2.97843 2.28559 3.25116 5.8225 11.0459 16.5366 21.0435 23.3552 21.3087 16.9958 16.717 15.5005 15.644 13.8316 12.6319 10.8543 11.3523 10.2074 7.26607 3.74373 0 
0.18078 1.55065 4.55938 8.74362 13.3338 16.4592 16.81 15.3059 11.9556 8.76004 7.34593 7.64705 9.06312 9.7346 8.61007 6.82648 6.08818 6.22189 8.16298 11.0738 15.9759 22.0095 25.1173 21.4278 13.5492 7.622 5.42945 8.45301 11.3808 11.2087 8.05789 4.76814 2.46346 2.33653 3.62512 5.34348 6.68673 7.4579 7.31911 9.42716 13.6516 20.5622 26.6548 29.948 31.327 29.4465 22.6265 15.7861 11.5724 9.24371 9.14767 6.46024 3.74777 3.13657 3.06953 5.09172 6.84231 10.9984 12.0501 11.1131 9.22298 6.81125 4.49953 5.02417 3.80667 2.17257 1.87929 2.76533 5.60419 9.59486 12.7056 15.4784 16.4447 14.714 11.7951 8.8587 5.56549 5.16829 5.69211 8.36945 11.375 14.0029 13.6027 10.1131 5.51959 0 
0.793606 2.44377 5.83413 10.1344 13.4833 15.7909 16.0042 15.2298 12.9489 9.21951 6.06695 4.85313 4.8766 5.71146 6.15299 6.14514 7.17778 7.71838 7.85816 10.6852 15.2259 21.2531 24.5013 20.6637 13.0017 7.38138 5.22752 8.6936 11.8634 11.9919 9.18568 6.12198 4.27376 4.15321 4.11584 3.88048 3.96473 4.09868 4.80188 7.41397 12.9156 19.5301 26.4756 28.765 28.3845 25.6599 19.0919 14.3022 11.5245 9.93181 9.98958 8.92037 6.79078 5.25064 4.37514 4.86767 10.6927 17.2059 23.3354 24.9622 20.4938 14.0905 9.92089 5.95455 4.23581 2.14934 1.10183 2.41228 4.53464 6.45054 8.44526 9.93949 10.8525 11.3065 10.4281 7.96771 5.99657 5.2502 5.25394 8.68722 11.7409 14.9711 15.0287 11.3873 6.06606 0 
0.902862 3.05424 6.47568 10.168 12.5603 13.4301 13.8979 14.0958 12.7254 9.34301 5.63011 3.22649 2.38149 3.12729 3.92966 5.31807 6.86505 8.38068 8.24955 9.08317 11.9908 16.6888 19.2425 16.6242 10.5448 6.08013 4.3834 7.1994 9.6529 9.68926 8.19358 7.33691 7.33754 7.58975 6.67292 4.54783 2.69996 2.30604 2.87796 6.21641 10.8416 16.4832 21.1264 21.3632 19.3085 16.5096 12.1378 10.1584 9.47711 9.59563 11.2134 12.0281 12.0848 10.5709 9.74129 9.07949 16.2108 26.9538 37.8089 41.352 35.1881 23.8253 15.232 7.9482 5.32345 2.82357 1.01147 1.70176 3.45367 4.94636 5.94241 6.27531 7.49472 9.7556 11.273 10.5944 8.53981 7.88906 8.10282 11.1065 13.744 15.5896 13.7092 9.94705 5.02062 0 
0.973313 3.15301 6.1262 8.61964 9.73691 10.2532 11.0418 11.9545 11.9294 9.48425 6.13896 3.40234 1.83516 1.80672 2.4034 4.19101 6.25085 7.60227 6.94915 6.48684 8.27875 11.0619 13.0221 12.0294 8.31433 4.78694 4.07955 5.22262 6.25746 6.82202 7.05495 8.17108 10.2894 11.0583 9.03515 5.94927 3.22389 2.40987 3.66807 6.30534 9.52359 12.1267 12.9956 12.54 10.2455 7.72061 5.81017 6.15082 6.32661 8.84358 12.643 15.9407 18.1833 18.5775 16.3401 16.9976 22.9725 34.1588 47.4787 51.6235 42.87 29.5124 18.5646 10.1341 7.27699 4.13919 1.87206 1.71981 2.58912 3.98307 4.65773 5.65032 6.55169 9.61093 11.9906 12.6104 11.7442 11.0907 11.8068 14.4262 16.2186 15.62 12.4754 7.77724 3.40219 0 
0.810397 2.44783 4.93988 7.08935 7.55846 7.84021 8.55712 9.699 10.0466 9.04926 7.13204 5.51481 4.29202 3.46894 3.16263 3.76479 4.66688 6.12313 6.05889 5.54785 5.62489 6.51205 7.65408 8.09517 7.10384 5.68571 4.90749 4.74762 4.83329 4.69429 6.58728 8.53572 11.6118 13.5967 11.6665 7.57185 4.55512 3.22832 4.99881 7.21025 9.12253 9.37723 9.34186 5.94568 3.65248 1.68814 1.76787 3.05122 5.24376 8.36988 12.7089 17.8396 21.9619 23.7803 22.0622 20.61 27.2757 35.772 45.3297 48.0025 39.333 27.2938 18.238 10.865 8.25805 5.87161 3.61671 2.39334 2.45768 3.77003 5.14205 6.59887 7.78974 10.1207 11.8549 12.7982 12.5801 12.9097 14.8139 17.3928 18.8725 16.6658 12.1007 6.53886 2.55861 0 
0.564356 1.81072 3.53865 4.81985 5.47002 5.28739 5.77348 7.05317 8.03975 8.61526 8.91585 7.86554 7.31505 6.02485 4.20675 3.70895 3.81137 4.40195 5.55824 4.50499 4.44745 4.57721 5.60423 6.49409 7.26106 7.08813 6.60096 5.21754 5.10142 5.39277 7.02504 9.45851 12.7141 13.8768 12.7466 9.19825 6.0822 4.66725 6.30885 8.22649 10.5279 10.5799 9.01846 6.15135 3.54236 1.60921 1.58733 2.8068 4.41801 7.47466 11.7756 16.9588 21.8797 23.2747 22.4357 22.705 27.3883 32.2116 36.6801 35.6519 28.7617 20.9023 15.361 10.8895 10.0284 8.5333 6.3714 4.57817 4.50333 5.38012 7.96218 10.4587 10.6527 11.5285 11.6087 11.7283 11.4763 11.617 15.0734 18.3943 21.2408 19.1369 13.6544 6.90513 2.70787 0 
0.247794 1.21055 2.35332 3.34878 3.83157 3.70985 3.54574 4.84408 5.32492 7.27231 9.18986 9.63247 9.33826 8.17183 5.76996 4.05682 4.16999 4.96796 6.39581 6.25831 5.03879 3.48102 3.79039 5.03121 7.16276 7.91787 7.66287 6.89 6.64132 6.89924 8.52711 9.8411 11.7199 12.7949 12.4677 10.3658 7.46265 5.80806 6.68078 9.62612 12.7836 14.2892 13.2302 9.80219 6.31207 3.58911 2.60232 3.94575 5.56545 7.78646 11.5214 14.8769 17.0678 18.85 18.4797 19.7224 21.9181 25.718 26.2467 23.767 19.9367 16.3712 11.8095 11.3378 11.1415 10.3294 9.20121 6.69276 6.53901 9.36905 14.3568 18.4132 19.0176 16.544 12.9439 9.84678 8.24679 8.42003 12.7909 17.7996 21.894 21.1086 15.2739 7.4346 2.80617 0 
