0 0 0 0 0 0 0 0.051907 0.051907 0.413467 0.720006 1.36684 1.60601 1.82738 2.01088 5.87606 2.18583 2.48653 2.18583 1.6349 3.25093 4.13926 4.54491 3.7777 2.25975 0.157404 0.370152 0.652992 0.874331 0.941345 0.932754 0.68496 0.437166 0.338184 0.338184 0.979506 1.4486 1.57339 1.373 0.947539 0.482557 0.495588 0.495588 0.378743 0.766759 0.967801 0.946857 1.05819 0.924163 0.568114 0.652992 0.585978 1.19225 1.83526 1.97551 1.57404 1.63561 1.34962 1.57339 1.52389 1.15685 0.469133 0.766759 0.967801 1.39881 1.57404 1.60644 0.78702 0.542341 0.441998 0.59457 0.693551 0.59457 2.0556 3.08107 3.59806 2.99068 1.71741 0.363349 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.247794 0.437166 0.86574 1.49079 2.51454 3.53555 4.49994 11.8138 17.0695 19.7838 17.9038 12.8659 5.87101 6.74212 8.33636 10.8851 11.8172 9.61219 5.95531 2.74688 1.11376 1.78818 2.29417 2.55347 2.35104 1.90724 1.37306 1.03318 1.57552 2.55927 3.70316 4.14657 3.78376 2.7935 2.14689 1.56395 1.42993 1.79499 1.93264 2.54319 2.83853 2.6672 2.32938 2.06468 1.64589 2.47127 3.59109 4.98901 5.29415 4.96171 4.213 4.30567 4.39436 4.45878 3.13182 2.51494 2.11342 2.89132 4.06808 4.59703 4.28322 3.33645 2.22413 1.77349 1.81344 1.9289 3.21604 5.68684 7.94671 9.1594 8.17083 5.43062 3.04301 1.10183 0.632731 0 0 0 0 0 
0 0 0 0 0.0903901 0.318221 0.714963 1.71135 2.05782 3.13945 4.81965 6.55027 14.5954 25.8362 38.8249 45.3449 40.2007 27.9993 16.9126 11.9499 14.6158 19.1125 21.1206 17.5256 10.8654 8.6714 2.54884 3.2129 4.15244 4.53697 4.66504 3.32125 2.39103 1.85108 3.09352 4.61407 6.638 7.76827 6.91922 5.26725 4.12404 3.33029 3.26052 3.98707 4.3099 4.98819 5.25779 4.82541 4.21207 3.59541 3.04691 4.71546 6.97097 9.33175 9.93665 9.05228 7.76336 8.20099 8.78978 8.62853 6.66832 5.11489 3.8411 5.48686 7.3658 8.49578 8.22972 6.44146 4.40007 3.74498 3.40318 4.22293 7.04039 10.8506 15.0975 17.3059 14.7216 10.3672 6.33189 2.8291 1.59482 0.632731 0 0 0 0 
0 0 0 0 0.157404 1.45805 2.96136 4.6364 5.30794 6.12734 6.86292 8.73494 21.7902 40.3919 62.8165 74.3644 65.1798 43.8083 26.5234 15.3439 18.0429 23.8476 26.1764 27.4547 23.6431 21.8567 13.0506 9.9652 6.24933 7.30891 7.41044 5.8695 4.53218 3.64661 4.63289 6.81671 9.06786 9.98492 9.40715 7.25607 5.95612 5.18127 5.75259 6.38408 6.74423 7.31305 7.37307 6.51579 5.73287 4.79781 4.77252 6.36604 9.64526 12.6162 13.8478 12.1078 10.6803 11.3284 12.4265 12.3483 9.99685 7.93108 5.59436 7.31164 9.35229 11.0754 11.0781 8.95301 6.26328 5.21406 5.4003 7.53592 10.6987 15.4309 20.2949 22.4754 19.5023 14.1849 9.73121 5.11593 3.03841 1.19222 0 0 0 0 
0 0 0 0.051907 1.23557 3.51587 6.72628 8.84897 9.55418 8.70641 8.28208 11.9743 22.9045 44.7109 71.7856 85.6204 75.1901 49.8632 27.8663 14.9322 16.8951 21.197 29.8389 38.6264 45.7428 46.7257 36.4397 24.2139 13.2918 10.3327 10.7286 9.4 7.13281 5.60127 6.37909 7.83472 9.85862 10.855 9.89933 7.99928 6.91889 6.66055 7.00169 8.21584 8.35615 8.22407 7.81863 6.62834 5.80311 4.88945 4.49096 6.84011 9.97934 13.1566 13.6756 12.3053 11.2454 11.5778 13.3581 15.077 13.1857 11.1016 9.01382 8.95157 9.78038 11.1509 10.5184 8.73014 6.58999 5.65849 6.3706 8.38033 12.9676 17.2614 21.0997 21.5183 18.7787 14.3228 11.0553 6.8383 4.20709 1.86824 0.27117 0 0 0 
0 0 0 0.142297 2.50162 6.19635 11.101 14.1224 14.005 10.9488 8.35121 6.25871 17.6493 35.1077 58.0047 70.7981 62.5962 42.3591 24.352 13.1477 15.0652 18.2409 34.2172 53.3323 74.7304 82.0009 66.935 42.6042 24.5463 13.6474 14.976 13.299 10.589 8.94078 8.26322 9.22751 9.83141 10.3301 9.42856 8.95052 8.39338 8.70117 9.10714 9.76127 8.49093 7.77174 6.85383 5.69448 5.2017 4.6546 4.59645 6.44206 8.99314 11.6976 12.3851 11.7284 10.8968 11.1257 13.715 15.9912 16.6355 15.762 13.299 11.425 10.22 8.87181 8.22662 6.701 5.54676 5.73423 6.59923 9.86428 13.1458 16.269 17.2349 16.5591 14.3216 11.664 10.0966 7.12875 4.58011 2.34396 0.613066 0.18078 0 0 
0 0.0903901 0.157404 1.04663 3.62353 8.35692 14.3836 17.7865 16.3094 11.9944 7.41393 4.12683 9.89005 20.8849 35.0116 43.39 39.9633 30.0917 19.4201 13.5036 16.465 22.4753 39.4906 66.4483 97.9125 110.131 92.302 58.7556 32.9378 17.659 19.1735 16.2462 13.0455 11.3385 9.60343 10.4759 10.4422 10.6619 10.869 11.0206 10.9466 11.6975 11.4677 10.2604 8.29215 6.13664 5.15248 4.43564 4.60053 4.2057 5.08029 6.24489 8.40403 10.5152 11.5227 11.0225 11.2532 10.7497 13.5192 16.8667 20.1906 21.1761 19.5761 15.5015 11.5724 7.32108 5.53006 4.40861 4.80702 6.89831 9.90369 12.3901 13.6534 14.7691 12.6624 11.3963 10.0127 8.72573 7.59869 6.52051 4.71976 2.88881 1.14026 0.405198 0 0 
0.0903901 0.227831 0.448649 1.18912 4.10288 8.83475 14.3228 17.264 15.5338 10.7341 5.8896 2.48524 2.67635 10.4746 18.3936 23.302 23.6665 19.7521 13.7748 17.1855 21.2178 27.5804 44.4348 68.3924 97.3235 110.626 92.3531 60.6096 35.2749 18.9789 18.8704 16.0997 12.7176 11.5749 10.6856 10.7384 10.8194 10.7312 12.2097 13.4844 15.7908 15.8549 14.0013 10.6183 7.20538 4.29475 3.62493 3.15792 3.66553 4.22563 5.68338 7.36477 8.45657 9.70883 10.9855 11.679 11.9246 12.2084 13.6356 17.7598 22.3729 25.0354 23.603 18.5336 12.7543 6.81268 4.5857 3.63601 6.68393 10.1991 14.6749 16.9019 15.9357 12.8985 9.39859 7.09762 7.18587 7.05606 7.15384 6.66622 5.524 3.60874 2.31918 0.968134 0.0903901 0 
0.157404 0.396742 0.975475 1.95332 4.47864 8.02233 12.0416 13.5689 12.0658 8.32322 4.64889 2.26946 3.57808 6.34011 11.0746 13.9201 15.4185 15.3441 17.7418 21.1911 26.9186 30.8368 43.9111 56.9087 73.4745 81.0919 68.3363 48.0284 30.9737 17.9476 15.9082 12.4716 10.025 9.5443 9.82417 10.8817 11.4489 12.2633 14.2512 16.5661 19.5214 20.1532 16.4138 10.7068 6.48088 3.48855 3.08835 2.95823 3.08224 4.54275 6.94601 9.37708 10.2808 10.5982 11.2284 12.1731 12.7581 12.5117 14.3241 17.252 21.2281 23.6354 22.5512 18.677 13.4045 7.68801 4.934 4.32586 8.60454 14.3244 20.1907 22.7796 19.6813 14.2697 9.63947 7.18365 7.19461 7.37696 7.09769 7.02687 6.84123 5.62402 3.70777 1.80365 0.518964 0 
0.189371 0.658097 1.64841 3.18188 5.27489 7.84098 9.82099 10.3943 9.01011 6.17173 3.3618 3.01259 4.36577 8.80418 13.8725 17.6931 17.6991 16.918 17.8712 22.2829 27.1055 29.7595 32.1321 36.4635 41.7149 43.5538 37.9792 29.848 20.4176 14.5561 11.5152 8.56456 6.97367 7.55295 8.62517 9.89235 11.0317 12.1897 14.5322 17.761 20.7761 20.8051 15.8921 10.1374 5.17193 2.9443 3.2134 2.75417 3.09461 4.74731 7.56009 10.1255 10.9104 10.2342 10.1414 10.4755 11.0919 11.5255 12.9557 14.8024 16.7777 17.9141 17.6247 15.7144 12.9679 8.62663 5.94304 5.98879 9.44763 15.9037 22.5336 24.8483 21.2013 14.6404 9.94726 7.64149 7.92605 8.23362 8.60553 8.90736 9.26638 8.38216 6.10973 2.74065 0.818988 0 
