0 0 0 0 0 0 0 0.142297 0.157404 0.189371 0.157404 1.26546 2.4982 3.61041 3.77845 3.08114 1.71118 1.43049 1.0046 0.924163 2.17176 3.18005 3.54891 2.81817 2.27013 0.629616 0.814225 0.472212 0.542341 0.652992 2.06336 4.16038 6.26423 7.18509 6.16457 4.28886 1.75142 1.68029 1.75697 1.55689 1.373 2.41028 3.27527 3.40078 2.94575 1.77823 0.676369 0.676369 0.783941 0.850955 0.68496 0.338184 0.27117 0.314808 0.378743 0.314808 0.45195 0.472212 0.568114 0.562602 0.532388 0.293185 0.416939 0.36156 0.472212 3.09904 5.78343 7.19952 9.46468 9.79489 9.29295 8.8583 7.29542 3.7884 2.39067 0.745136 0.209311 0.0903901 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.247794 0.417202 0.554146 0.567707 1.57181 3.64158 7.01992 9.62427 10.0609 8.78066 6.88454 4.99475 4.14939 4.68468 6.01633 8.40382 9.73526 8.9098 6.65067 4.69764 2.86063 2.024 3.71713 5.76488 10.1615 14.5884 18.4744 18.9238 16.8321 11.5099 8.22268 5.90607 5.86955 5.13979 5.72044 7.10148 9.34173 10.0403 8.70004 5.7647 3.603 1.97598 2.15673 3.80588 1.72646 1.4735 0.864273 0.883874 1.57752 1.06465 1.13916 1.37101 1.70312 2.12127 2.27764 2.33287 2.16226 1.93103 4.26349 8.80551 14.7347 21.5245 24.4654 26.2249 26.4579 23.3219 18.6361 12.9517 6.76913 4.15641 1.71443 1.19563 0.990173 0.73343 0.36156 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.709867 0.874058 1.13953 1.05902 2.82752 6.70297 12.5931 17.2265 18.9218 16.3522 13.2574 10.5047 8.612 9.86056 12.4777 16.1853 18.5129 17.3521 13.263 9.65802 6.00748 6.42341 8.70554 13.5373 21.6631 28.9736 35.5053 37.1161 31.1031 22.5805 16.2189 11.6476 11.573 10.7076 11.8543 14.8962 18.3874 19.7684 16.8514 11.3256 6.85759 6.96616 8.79263 10.2469 9.81662 5.95332 3.37674 3.87997 3.93484 3.74282 3.06839 2.9817 4.00743 5.42187 5.99256 6.18073 5.5508 4.73467 8.29548 16.2177 26.4094 38.2903 43.2889 46.2187 46.9243 40.8403 32.8465 23.7463 13.6427 8.97848 5.25744 3.98781 3.13518 2.47304 1.73178 0.542341 0 0 0 0 
0 0 0 0 0.428574 1.02468 1.53876 1.93813 1.98262 2.22894 3.89074 8.58887 16.1779 22.6098 24.8251 22.2339 18.8711 15.8424 15.2937 15.5883 18.6308 22.8079 25.287 23.7493 19.3205 14.1159 9.24199 10.0156 14.079 23.6451 33.4 42.169 48.0477 49.0878 40.8736 30.3791 22.6096 18.1309 17.0006 16.5899 17.2954 21.3813 25.8152 27.47 23.6874 15.9195 12.2627 12.6226 19.3835 23.9494 21.9983 16.3997 11.1383 7.75181 8.33547 7.08179 5.63952 5.78597 6.92286 9.44372 10.9392 11.3808 9.98745 9.34547 12.308 21.549 35.9983 48.7174 56.3905 59.0432 58.6257 51.3383 41.9627 30.282 19.043 14.2343 9.98583 8.70797 8.38826 6.9506 5.18144 2.88685 0.903901 0 0 0 
0 0 0 0.503857 1.34339 2.2924 3.01509 3.16449 2.68288 2.06681 3.62487 8.03797 15.4946 22.0294 24.4162 22.5179 20.0587 18.4124 18.1719 19.7284 22.1173 24.5645 26.3412 24.8035 20.5587 15.4943 11.2777 11.143 16.0486 25.4704 36.5395 43.8451 47.2688 47.0808 39.6647 30.9037 24.1952 21.5848 19.0597 17.952 19.5785 23.1557 27.2499 28.3711 24.0713 15.8768 14.1047 19.4275 31.1371 40.2251 38.1103 28.8618 19.4009 13.7116 12.5141 10.4243 8.14595 7.66404 9.30593 12.6596 14.7932 14.8331 12.9815 9.87234 12.7829 21.13 32.7455 46.2861 51.9937 54.6282 54.3068 46.9487 38.6079 29.4958 20.7234 17.7692 14.9335 14.2734 14.3536 12.9412 10.1735 6.29263 2.58941 0.723121 0 0 
0 0 0.45195 2.03461 3.32374 4.77915 5.39783 4.70678 3.4706 2.31689 2.85437 6.44143 12.0235 17.2027 19.7248 18.3144 17.061 17.2192 18.4093 20.845 21.8756 22.323 21.7274 20.1184 16.9251 12.8804 8.63924 9.03132 13.4853 21.5838 30.0202 33.9126 34.8775 34.1069 29.8347 27.9708 26.1297 24.6345 22.8591 20.1892 17.944 20.792 22.9785 22.4519 18.4392 13.4419 12.5644 22.1232 37.8174 50.6431 50.0863 38.0697 25.2299 16.7815 14.3971 11.8846 8.99684 8.27253 9.71728 13.4551 15.1814 14.6436 12.2901 9.07715 10.8149 16.8474 25.4902 35.2192 39.0512 40.8363 40.1361 34.6657 28.1873 22.3951 17.8916 17.7301 16.707 17.6231 19.0534 18.3806 15.4494 9.84698 4.39161 1.25923 0 0 
0 0.903901 2.61741 4.80871 7.14912 8.38222 7.69725 6.03737 4.0477 2.55144 2.25013 4.92715 9.17514 12.6539 14.7761 14.293 12.76 13.5116 15.6976 17.819 18.7986 17.6051 15.557 13.5665 11.9105 8.59118 6.05618 5.88627 8.80224 13.9876 17.3254 20.3105 20.6427 19.7444 21.5053 24.6782 28.1691 32.9135 28.0821 22.5616 17.827 16.1572 16.3151 14.7091 10.6925 6.72461 9.37261 19.301 34.5894 47.2203 47.4776 37.0209 24.5853 15.3508 12.1984 9.9051 7.84783 7.12677 8.32262 11.1043 12.0586 10.8297 8.67499 6.58034 6.51473 11.4099 17.9889 22.3299 25.6628 26.8571 25.9931 22.7291 19.2613 14.3173 13.3112 14.0137 15.1882 17.0981 19.5488 20.1008 17.2371 11.3019 5.98284 1.67238 0.0903901 0 
0.632731 2.26123 5.13659 8.8982 11.2595 11.7265 10.1185 6.49353 3.84372 2.64998 3.16161 5.24463 7.67813 10.0766 10.849 9.98958 9.55709 9.96067 11.3992 13.2413 12.8083 10.7219 9.16677 8.2622 7.70516 6.46954 4.19678 2.76656 5.05218 8.22163 10.6341 11.1215 10.318 9.05887 14.6657 26.5126 39.2701 46.1208 40.7532 28.938 18.1547 11.6596 10.4818 7.83009 5.17012 4.27478 7.78504 15.9082 26.5482 34.7045 34.8087 27.6956 18.6638 11.5718 8.57855 6.62356 5.53562 5.04719 5.7652 7.17664 7.72951 6.77651 5.13094 3.48666 4.13534 6.12272 8.92517 11.7309 13.1357 14.2919 14.8357 13.473 11.5556 9.67725 8.66765 9.62363 10.7601 13.6931 16.215 17.037 16.0356 11.6633 7.04891 3.54482 1.31251 0 
1.25755 4.01999 8.29973 12.6536 15.2858 14.5056 11.0191 7.08029 4.38945 3.70527 4.90732 7.49426 8.87026 9.98876 9.86388 9.00077 7.80895 7.52087 7.12709 7.80156 7.15788 6.73209 5.75688 6.07876 6.09789 5.48391 3.81998 3.06398 3.26671 5.59338 7.30904 8.0562 8.53985 10.8471 18.4828 32.8462 50.5009 58.6089 50.5244 34.321 20.5643 10.0564 8.06441 5.43633 4.30342 6.10275 9.44531 16.7899 21.3281 23.8518 22.336 17.5028 11.6754 8.80265 6.21175 5.13475 3.89428 3.07293 3.67712 4.30161 4.55964 3.98991 3.17805 2.26095 2.44789 3.60226 4.95252 6.32168 7.48877 9.2171 10.3183 10.5825 9.12561 7.81123 6.87732 6.62833 7.31301 9.29697 10.7874 13.1058 13.3088 11.8333 9.63063 6.1749 3.13071 0 
1.64868 4.8437 9.72585 14.6184 16.5141 15.0079 11.7716 7.66326 5.25977 5.67065 7.35633 9.98618 11.2573 10.4309 8.91359 7.93508 6.53219 5.53718 4.47796 4.16742 3.49891 3.85154 4.3586 5.55213 6.46713 6.15058 4.57637 3.51763 3.44749 5.53551 7.74298 9.30683 10.3535 10.6655 20.9493 36.5365 54.4244 62.7751 53.0585 34.2532 18.9167 7.83469 6.36025 4.7896 5.57896 10.0513 16.014 20.2639 20.854 17.9919 14.3189 11.5786 9.97063 7.27096 5.51151 4.20142 2.7385 2.43068 2.32402 2.59441 3.59224 4.06463 3.81298 3.16096 2.26229 1.89843 1.98475 2.31509 3.63545 5.30332 6.85614 7.74381 7.43675 6.1786 5.82013 4.93151 5.1282 6.38998 7.82723 10.4272 12.499 13.7894 13.21 9.59398 5.50939 0 
