0.0433792 0.144924 0.38242 1.0968 2.38119 4.79456 8.67943 14.2072 20.3935 26.157 31.5192 37.6044 47.1002 61.4076 77.9426 90.2714 92.5235 83.1849 69.4562 59.5161 57.1252 57.7164 56.0634 52.6618 48.5785 47.1053 48.6753 50.9005 52.8651 52.739 49.7125 43.9469 37.2537 32.1921 30.309 31.0904 34.0242 36.8095 40.2946 45.2195 52.4327 60.6338 67.0801 70.7841 72.6206 72.2721 67.6362 59.2288 50.375 45.4257 43.7424 43.4411 43.6333 44.2949 44.4402 45.1718 53.2649 71.0652 109.705 178.068 271.551 359.935 395.369 353.757 257.224 155.531 83.313 47.1536 30.8905 41.0253 54.4958 67.5128 75.2914 75.1 69.8526 65.1932 62.7934 60.1887 53.4158 42.2403 27.7623 15.0019 6.58213 2.28623 0.0802321 0.0289195 
0.130559 0.433327 1.13381 2.92416 5.932 11.0244 18.6195 29.0941 40.9322 52.5796 64.3539 77.9173 97.4291 124.735 154.864 176.335 178.838 159.751 132.467 112.21 106.675 107.799 106.143 102.994 99.4995 100.586 105.725 110.132 112.541 110.42 102.769 90.1624 76.1502 66.1598 62.6674 64.1011 69.1928 73.4693 78.6091 86.3844 98.9765 114.221 127.098 135.261 140.379 141.526 134.929 121.488 106.865 98.3615 94.1985 90.8795 87.4962 85.5371 83.7639 84.3412 98.8462 131.552 201.093 322.597 487.633 642.968 704.517 630.286 459.878 281.491 155.766 93.3701 65.0354 82.4395 106.154 130.986 149.079 154.285 149.964 145.167 142.481 137.619 123.211 98.5015 66.3404 37.4173 17.5061 6.71884 0.921102 0.332009 
0.357168 1.13373 2.86589 6.72562 12.7707 21.9421 34.423 50.8598 69.5369 88.8716 109.773 133.989 166.386 208.486 252.548 282.073 282.676 250.726 206.457 172.855 162.794 165.062 166.171 168.803 172.88 182.928 194.899 200.855 200.375 192.178 176.082 153.327 129.333 113.625 108.883 111.425 118.465 122.907 127.619 136.224 153.272 175.921 196.776 211.158 221.788 226.822 221.072 205.822 188.278 177.49 169.43 158.895 146.302 136.937 130.309 129.85 151.087 200.191 301.074 473.767 705.82 922.716 1006.98 900.704 660.682 411.837 238.286 153.277 114.21 138.15 172.329 212.438 248.386 268.384 272.853 272.22 269.697 260.198 233.678 188.738 130.821 77.629 39.066 16.6944 3.93399 1.45998 
0.790081 2.42293 5.94497 13.0456 23.5011 37.8063 55.4317 77.2377 101.923 128.441 158.378 192.834 236.162 288.729 340.752 372.86 368.961 324.89 265.681 219.808 205.109 209.582 218.121 235.356 257.934 285.712 307.301 311.606 301.576 281.229 253.185 219.375 186.033 166.837 162.807 167.152 174.822 176.699 177.133 182.42 200.451 228.087 256.185 276.557 293.005 303.187 302.182 291.669 277.881 268.335 255.541 233.4 205.698 183.827 169.902 168.34 195.224 257.306 377.069 574.552 834.71 1074.61 1163.87 1040.1 769.287 493.484 304.281 213.206 170.094 195.765 236.268 291.895 352.125 397.256 419.703 426.893 423.076 406.035 366.491 301.761 218.462 138.536 75.7837 35.8533 11.4653 4.32737 
1.91536 5.11384 11.3536 22.5071 37.7192 56.6069 77.8522 102.511 130.157 160.306 194.85 233.888 280.77 334.708 385.505 413.845 404.821 354.263 287.989 235.606 217.856 225.236 244.768 283.104 332.212 383.004 413.905 411.632 385.226 348.071 307.488 265.75 228.022 210.544 210.54 217.826 224.749 221.716 214.616 212.807 227.676 255.989 287.848 310.925 330.142 344.292 351.04 351.94 348.612 343.438 325.55 290.03 245.765 210.361 189.903 188.898 219.833 288.034 407.163 591.148 824.478 1033.65 1104 984.575 738.657 496.822 335.752 260.219 221.756 241.967 281.152 347.185 431.365 505.891 551.964 569.067 563.079 538.778 492.698 420.076 324.336 223.838 134.335 70.1205 27.6046 10.6863 
4.1142 9.76231 19.5409 34.8098 53.6454 74.6989 96.4561 120.366 146.843 175.206 206.926 241.588 282.567 329.006 371.849 393.551 381.853 332.8 269.234 217.894 199.374 208.792 238.066 295.226 368.307 438.57 475.275 464.459 421.554 369.869 321.814 279.698 245.916 235.796 241.644 251.08 255.217 246.399 231.815 222.988 233.674 260.146 292.301 314.007 330.826 344.607 357.318 369.863 377.17 375.343 352.075 306.345 251.798 209.099 187.68 191.009 225.44 293.125 395.881 538.362 706.505 848.508 884.776 786.467 605.113 439.094 335.072 288.517 260.046 268.893 298.522 364.325 461.62 558.231 626.494 655.34 651.459 627.172 588.052 527.108 439.323 330.343 215.041 121.197 54.1223 21.4319 
8.43585 18.0836 32.6091 51.6436 71.5905 90.465 107.841 126.321 147.06 168.397 190.895 214.318 243.463 278.658 312.747 330.152 320.694 280.458 227.395 183.408 166.176 174.85 206.331 269.02 350.616 427.225 464.498 448.969 399.172 343.758 298.583 265.869 244.251 243.83 252.923 259.96 258.516 245.253 227.644 216.53 225.686 250.522 281.365 300.058 311.499 320.894 334.463 352.03 362.784 358.66 329.13 279.424 225.434 185.972 170.969 181.996 219.36 281.852 362.362 457.607 555.727 627.859 630.88 558.318 447.51 360.821 314.547 296.492 278.331 274.392 288.869 341.589 434.024 536.833 620.77 665.056 673.675 661.466 642.225 608.482 544.949 440.175 305.134 182.248 88.2614 35.9756 
15.9013 31.773 52.7816 75.4052 93.7771 106.089 114.637 124.216 136.489 148.124 158.766 168.649 184.757 209.316 237.219 254.627 252.295 225.689 187.558 154.664 140.212 144.784 168.29 218.839 288.822 356.287 390.402 378.417 336.71 291.789 260.206 244.338 239.157 246.418 252.539 250.014 239.118 222.8 207.649 200.292 211.723 236.456 266.029 283.051 290.497 295.171 305.871 320.874 326.597 313.844 276.75 227.991 182.834 154.694 150.648 170.207 209 263.581 323.318 381.055 427.307 450.063 431.825 380.734 321.864 290.08 282.173 283.415 274.288 262.489 262.597 294.079 365.6 457.69 547.287 607.822 636.659 643.769 647.388 642.835 608.278 518.325 377.275 236.479 121.707 51.5493 
26.4185 50.6257 79.8144 106.338 121.802 125.594 123.927 124.351 128.471 130.667 130.061 127.209 131.303 146.652 170.185 189.967 197.395 186.353 164.69 144.303 133.702 132.338 140.968 167.442 212.556 261.472 291.574 290.462 268.79 245.101 234.043 237.837 248.222 258.433 255.18 237.512 214.917 197.499 189.382 189.917 204.157 226.577 251.674 266.549 272.693 275.873 285.306 296.299 294.904 272.005 227.47 180.914 145.816 129.86 135.593 160.946 198.225 243.446 286.334 319.604 336.056 333.316 306.952 270.397 239.444 232.628 240.088 250.238 249.215 237.833 230.547 242.093 286.545 356.716 439.339 507.751 552.51 574.751 592.899 607.401 596.631 529.421 401.944 263.569 142.995 63.3655 
37.5433 70.4562 108.16 139.137 152.788 150.154 141.117 135.368 133.716 128.113 117.827 103.749 96.784 103.002 121.275 142.052 158.266 161.517 154.975 145.86 138.937 131.869 125.45 127.565 147.614 178.448 206.174 218.572 220.451 221.011 231.381 252.58 273.65 282.206 267.008 234.519 202.684 187.822 189.647 198.86 211.708 224.266 236.364 243.328 247.791 252.854 266.689 279.317 276.782 249.004 200.536 155.587 126.554 117.592 127.4 153.194 184.765 219.091 247.027 262.766 261.21 245.78 218.835 193.852 178.993 182.695 195.594 212.146 222.267 219.909 213.967 212.129 230.442 272.158 333.458 392.874 438.563 463.713 484.44 505.502 510.67 470.619 373.768 257.407 147.33 68.7745 
45.1362 84.0765 127.91 162.938 177.303 173.19 162.304 154.891 150.479 139.276 121.184 97.8871 81.5681 79.7208 92.6356 112.561 134.244 147.024 150.624 148.852 144.417 133.81 117.682 103.73 106.989 125.596 152.174 175.015 195.488 215.993 243.678 276.89 302.363 306.283 281.103 240.309 207.079 200.83 215.118 232.503 239.141 234.224 224.446 215.442 213.933 220.378 241.447 260.696 264.328 240.788 196.795 156.73 132.198 125.617 133.549 153.604 175.491 198.886 217.236 227.833 226.316 215.612 196.08 176.714 162.679 162.556 174.374 198.855 225.701 241.429 244.101 233.975 226.564 233.323 258.977 290.709 320.555 336.695 352.747 374.266 390.587 377.194 316.666 230.561 139.589 68.738 
46.2554 86.5578 132.572 170.804 189.124 188.947 180.551 172.896 165.115 148.543 124.917 97.1351 76.8152 70.6526 79.0974 95.5056 116.665 131.296 137.202 136.336 131.456 119.57 101.437 83.6599 81.9355 96.2613 122.884 151.245 181.344 212.543 248.983 286.377 310.409 309.077 279.288 239.075 212.782 218.785 244.222 266.19 263.142 238.509 205.962 180.098 171.816 178.95 206.413 232.503 244.595 231.262 199.684 170.507 153.152 148.425 151.38 160.762 168.582 178.761 187.866 196.017 198.036 194.564 183.314 169.986 159.538 163.829 187.982 234.893 290.029 328.459 336.587 311.119 270.662 236.585 222.06 222.17 233.951 240.826 253.551 274.78 297.607 302.364 268.618 205.718 130.497 67.0588 
41.3327 78.8138 123.698 164.778 190.302 198.678 195.52 186.967 173.268 150.23 122.42 93.9149 73.781 65.9088 70.6457 82.2276 99.2907 111.505 115.769 113.126 107.288 96.784 82.6354 69.339 69.8342 83.7411 108.423 134.832 162.767 192.339 227.145 261.508 281.01 276.262 247.971 215.261 200.3 217.185 249.063 271.645 261.269 225 180.707 146.847 135.384 142.073 170.482 198.164 215.685 214.394 200.833 189.417 185.379 186.737 186.195 183.112 173.651 167.658 166.55 173.354 180.834 185.539 182.238 174.616 170.449 187.818 237.759 320.4 412.075 472.403 476.74 425.2 346.206 273.485 225.823 200.858 197.713 197.522 210.815 236.1 265.094 278.87 255.839 200.16 129.263 67.2363 
33.3787 65.9897 108.158 152.091 186.804 206.686 211.103 202.261 181.741 151.074 118.415 89.8003 71.9955 65.0915 69.1157 77.7982 90.7303 99.1684 99.983 94.5229 87.9907 80.8684 74.1807 69.5671 75.4401 89.8626 109.811 128.093 144.751 162.303 185.82 210.117 223.002 217.96 197.243 176.311 171.914 192.841 222.56 240.413 227.115 191.609 152.147 125.11 119.714 129.808 156.275 179.151 193.244 195.901 195.516 202.842 218.44 235.297 240.054 230.028 205.567 182.853 169.774 171.785 179.798 187.304 188.381 185.774 191.716 230.937 317.715 445.532 576.993 654.021 642.97 554.248 432.626 326.346 256.389 219.057 209.76 211.292 233.472 270.171 306.69 319.773 288.963 221.122 139.787 70.8072 
