0 0 0 0 0 0 0 0.259535 0.103814 0.155721 0 0 0.051907 0.0903901 0.157404 0.189371 0.507329 0.247794 0.189371 0.209311 3.88677 7.49339 9.21906 9.80892 8.17903 4.96153 2.99691 1.30573 0.336501 0.314808 0.830693 1.373 1.70366 1.53591 1.23897 0.934507 1.68924 2.32777 3.15438 3.04602 2.49072 2.2769 2.52158 2.63402 2.51847 1.84217 0.991177 0.991177 0.8613 0.720006 0.790135 0.661584 1.0486 1.03481 1.02006 1.04656 0.961355 0.405198 0.518964 1.04652 1.93252 2.41884 2.22947 1.51873 0.868889 0.27117 1.03793 1.63798 1.82978 1.44001 0.723121 0.36156 0.73343 1.93256 3.20657 3.2956 2.61437 1.803 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0.45195 0.967801 1.53284 1.63798 1.33487 0.743383 0.428574 0.279762 0.489049 0.939082 1.61426 1.57143 1.50198 1.4366 5.91913 12.63 21.3287 26.959 27.5911 22.6617 17.6054 10.9714 6.73589 2.96249 2.25999 2.97263 3.98312 4.59199 4.54769 4.12231 4.48137 5.69574 7.74222 9.07386 8.64539 8.19118 7.32105 6.98845 7.27185 6.34787 5.31624 3.76375 2.8131 3.10331 2.45268 2.26273 2.45768 2.70156 3.81367 4.08125 4.14616 3.65177 2.86964 2.39275 3.27052 4.96137 6.09675 6.16178 4.84772 3.56922 2.64558 3.26229 4.12857 4.61202 3.6815 2.54577 1.94925 4.26752 6.24407 8.55574 9.36485 7.87532 4.72014 2.33078 0.542341 0 0 0 0 0 0 
0 0 0 0 0.45195 1.31994 2.71054 3.86356 4.12857 3.45498 2.63711 1.4418 1.2207 2.07613 3.2116 4.19033 4.80357 4.53813 5.00798 12.8913 24.7436 40.1488 50.8676 50.6139 43.9699 34.7398 21.9438 14.3708 8.15855 5.74055 7.10135 8.32074 9.46349 9.09555 8.05571 9.21703 11.1534 14.8348 17.5258 17.4999 16.5479 14.7451 13.8642 14.019 11.9985 10.0323 8.27216 6.87853 6.54943 5.80755 4.9417 5.3967 6.56318 8.45004 9.47245 9.50716 7.85762 6.08513 5.14502 6.23757 8.63966 11.3149 11.8723 10.2558 7.98419 6.83103 6.86373 8.04658 8.36949 6.69068 5.9065 6.22828 9.36539 14.1933 17.2237 17.365 14.434 9.16609 4.4267 1.15571 0.634519 0 0 0 0 0 
0 0 0 0 0.78702 2.29852 4.7201 6.72795 7.78368 6.96088 5.3669 3.64791 3.37094 4.20641 6.23011 8.25278 9.01591 8.28252 11.5585 19.2217 35.8444 54.3808 66.3817 67.0648 60.5126 48.9676 34.3858 23.5395 14.2704 10.5352 11.4613 12.7128 13.4832 12.8198 11.9595 12.9913 15.9843 20.6852 24.3486 25.1638 23.6771 21.3556 19.5146 18.9634 16.5199 14.2967 12.3656 11.0397 11.0453 9.52722 8.23303 8.92333 10.2495 13.2808 14.9815 15.0573 13.0706 9.8418 7.68244 8.43419 11.1377 14.9887 16.4098 15.8441 13.8124 11.5254 10.699 11.2714 10.5148 9.95978 9.1587 12.6359 17.1432 22.3724 25.3623 24.5402 18.9341 12.4148 6.75656 3.00247 1.84972 1.10183 0.632731 0 0 0 
0 0 0 0.259535 1.15448 2.92105 5.92482 8.79408 10.2578 9.77619 8.14148 5.90621 5.74865 6.75997 8.86826 11.519 12.2577 12.1318 13.2726 22.5489 36.7677 53.7723 64.7737 65.9707 62.3505 53.9373 41.1009 28.6802 18.8539 13.6238 14.3085 14.8898 14.6775 13.2761 11.7972 13.2873 15.8976 20.9402 24.4671 25.7671 25.8684 23.4028 20.7311 19.0769 16.8722 15.183 14.2739 14.259 14.7192 13.2003 11.9884 12.2953 13.5767 16.5835 17.6589 17.5098 14.8809 10.7327 8.25883 8.30844 10.7025 14.675 17.1687 18.2581 17.3012 14.9617 12.6476 11.4723 9.89065 10.5009 12.8806 17.7605 24.301 28.4085 28.2767 25.277 18.9736 13.1735 8.68773 5.52713 4.3465 3.02499 1.68521 0.632731 0 0 
0 0 0.18078 0.678157 1.43693 3.695 5.69683 8.54133 10.3184 10.6623 9.64362 7.90698 6.78023 7.72762 9.68627 11.7719 12.256 12.0796 14.1952 21.0244 30.4378 40.4466 48.3145 51.2035 53.0362 50.5156 41.205 30.029 19.8859 13.9286 14.1256 13.6942 12.2699 10.5037 9.14661 11.013 13.5712 17.1979 19.8962 21.6271 22.2184 20.7884 18.31 16.4735 14.8187 14.1657 14.3404 14.6344 16.4913 16.0226 14.8203 14.3408 14.776 16.3211 16.4751 15.0362 12.6359 9.07441 7.15248 6.83884 8.38022 11.4951 14.3572 16.644 17.0548 14.9853 12.311 9.26476 8.06722 9.32087 13.915 21.0433 27.4935 29.0597 26.1533 20.8133 15.2003 11.9848 9.9396 8.72407 7.91627 5.56455 3.09541 1.19222 0 0 
0 0.813511 1.55749 3.29415 4.97357 6.0394 6.88038 8.01748 9.02622 9.79259 9.50775 7.76717 6.57329 6.73338 7.36056 8.88304 8.95501 9.66086 12.1723 15.4804 22.1927 26.516 30.2403 35.9388 41.6125 42.1084 37.4362 26.467 17.7417 11.7985 10.9047 10.191 8.41054 6.88849 6.69993 7.93744 10.6066 12.642 14.4599 15.357 15.486 14.9257 13.9316 13.0451 12.6743 11.872 11.8364 13.0791 15.2612 16.2635 16.5641 15.546 14.6796 13.3218 12.2305 9.83184 8.19852 5.97074 4.99641 4.6832 5.53814 7.90382 9.70902 11.8712 13.433 12.4436 10.5395 7.65634 5.78055 7.90289 12.8279 19.7025 24.3764 24.5692 20.1993 14.9471 11.398 10.572 10.5058 11.2199 10.6425 7.8171 4.35247 1.66378 0 0 
0.632731 1.90963 4.83614 8.24541 10.8755 11.3731 10.9126 10.1896 10.1548 9.97595 9.19819 7.05921 5.18626 4.43255 4.48891 5.63626 5.32372 6.14178 8.32487 12.1639 14.9386 14.7726 15.5694 21.8599 28.3995 34.0848 32.2236 24.5008 15.4981 10.1847 7.30626 5.598 4.46264 3.73726 4.96159 7.41278 10.0228 11.0804 10.6137 9.44261 9.18594 9.20237 10.3735 11.5206 12.1372 11.1848 10.0567 10.0878 12.2904 14.7494 16.5353 15.8167 14.1808 10.7126 8.29692 5.72888 4.62974 3.31718 2.83434 2.71428 3.11392 3.85832 4.98836 7.20031 9.36315 10.3727 9.94173 7.02126 4.96009 5.95484 10.0583 15.067 18.2158 16.9523 12.7987 9.11016 7.68444 8.7276 10.802 11.873 11.2413 8.50441 4.96938 2.17544 0.27117 0 
1.20564 3.60789 9.22202 15.3282 18.867 19.6852 17.249 14.2511 13.0027 11.7361 10.0888 7.74002 4.53718 4.23733 4.33695 4.46352 4.09058 4.7115 5.6312 8.35741 9.38182 8.9348 10.3309 14.5578 20.7296 26.4059 26.2533 21.7912 15.2801 9.7505 5.85768 4.08334 2.70868 3.13067 4.62602 7.64104 10.2649 10.7216 9.19025 7.19404 6.49111 6.81166 9.24082 12.0677 13.5797 11.7551 9.5971 8.07623 9.12602 12.2764 15.1449 16.2781 15.1824 11.7058 8.17482 4.52155 2.52449 1.97914 1.82037 1.98457 2.20003 2.27083 2.55788 4.32262 7.64681 10.869 11.9198 9.42564 6.71149 4.8432 7.22379 10.2801 11.918 10.749 8.58655 6.11664 6.14673 7.44178 9.31532 10.2413 10.0921 8.81236 5.76924 2.59343 0.723419 0 
1.41599 6.20761 13.1155 21.3207 25.6758 25.9723 22.4904 19.3322 18.0068 16.163 13.4008 9.4165 6.37531 5.46517 6.50703 7.37449 6.48497 5.37415 5.18999 5.63496 6.19328 5.72372 5.31151 8.82458 13.0372 18.3316 20.8041 19.9941 15.9297 11.185 6.09744 3.10528 1.67637 2.16732 4.30854 6.88477 9.11023 9.3908 7.79934 5.53642 4.25775 5.45364 8.31948 11.7803 13.5324 12.0874 9.19267 6.98597 6.91206 10.2999 14.0303 17.4109 17.721 14.7901 10.6531 6.26035 3.43153 2.25906 1.48703 1.68787 1.83101 1.62714 1.77255 3.53254 7.23694 12.7816 14.591 12.2319 7.99056 5.26102 4.73365 7.16105 8.37993 8.632 7.47616 6.16819 5.44816 5.91584 6.72504 8.91498 11.5058 11.5763 9.43295 5.62528 2.08458 0 
