0 0 0 0 0 0 0 0.413467 0.629616 0.757486 0.629616 1.53663 2.6405 3.58703 3.5492 2.67902 1.17196 0.663337 0.766759 0.967801 2.48349 3.46289 3.67126 2.67587 1.82123 0.366715 0.43065 0.314808 0.45195 0.472212 2.43677 2.47601 3.39899 4.00633 3.71312 3.0234 1.77995 1.50294 1.43181 1.87482 2.13664 3.09456 3.23847 2.74847 1.86386 0.979506 0.428574 0.405198 0.378743 0.314808 0.18078 0.051907 0.36156 0.629616 1.11905 1.25923 1.39022 1.19222 1.08708 1.11353 1.21559 1.14106 1.09846 0.903901 0.78702 2.66427 5.5855 7.19809 11.7496 13.6131 13.6461 11.5022 8.56708 3.2409 2.05248 0.503857 0 0 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.518964 1.1007 1.74437 1.99966 2.85243 4.57287 7.34673 9.35604 9.27557 7.09073 4.53422 2.78333 2.53204 4.15678 6.44049 8.78023 9.43432 7.78254 4.95533 2.9917 1.48219 1.31245 4.48359 7.85106 11.2026 12.8862 13.2379 11.2732 10.8088 8.11615 6.65909 5.24313 5.40825 5.53593 6.92211 8.60359 9.07999 8.23873 6.3932 3.90889 2.43609 1.1117 1.04502 2.28536 0.613066 0.835526 1.06873 2.19464 3.33966 3.44511 3.59447 3.36658 3.29578 3.66048 3.92109 4.41638 3.97709 3.45542 4.69541 8.52317 14.0784 23.1145 30.1575 35.5777 36.5648 30.7995 21.5936 13.2306 5.42114 3.06115 0.970915 0.720006 0.757486 0.889151 0.36156 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 1.13017 2.06428 3.21217 3.64299 5.128 8.17617 13.0115 16.5378 16.7068 12.7016 8.39232 5.54714 4.85251 7.99225 12.1496 15.5695 16.8174 14.0489 9.1173 5.72517 2.99211 5.91337 11.3174 18.811 25.9235 28.1828 27.957 25.9033 21.2529 17.0143 13.6513 10.1711 10.4224 11.624 14.5862 17.7117 18.7098 16.9838 12.7506 8.0358 4.89597 5.09956 6.16009 6.9034 6.1702 4.51219 3.67463 5.94391 7.36805 7.84447 7.34405 6.82349 7.06239 8.48348 9.2508 9.75022 8.84323 7.35446 8.93727 15.4749 24.516 40.5107 52.5158 62.1103 63.7253 53.6338 37.6932 23.9236 10.9796 6.78249 3.51172 3.08026 2.89049 3.05289 1.95788 0.813511 0 0 0 0 
0 0 0 0 0.338184 1.02299 1.9175 3.21267 4.3858 5.38634 6.74258 10.2027 16.3566 20.8996 21.1651 16.4417 11.4154 8.01255 9.08965 12.1614 17.0645 20.8799 21.5611 17.6196 12.0651 7.78553 4.47128 9.29948 18.6401 32.3545 42.6197 45.1727 41.691 37.3313 29.8457 24.2077 19.5185 16.2358 15.4868 17.4873 21.3235 25.9357 27.0658 24.5326 19.2791 11.8836 9.52143 9.83013 13.9627 16.6616 15.1448 12.1277 10.2334 10.334 12.4185 12.282 11.3929 11.027 11.4858 13.6932 15.167 16.0687 14.1872 12.0868 13.1926 19.4806 33.2272 49.6958 65.2576 75.974 77.2664 64.9549 46.4566 30.0671 15.4467 11.0357 7.58552 7.91853 8.68413 8.14565 6.27235 3.5116 0.903901 0 0 0 
0 0 0 0.413467 1.427 1.79184 3.06189 3.95797 4.5796 4.56898 5.84659 9.22856 15.0181 19.4877 19.8011 15.8686 11.53 9.66406 11.024 15.5271 19.5347 21.6483 20.9081 16.768 11.5721 8.02342 6.58803 10.8258 21.5381 36.7956 48.9616 50.7309 45.2412 39.5343 31.9348 26.5162 21.4244 18.8711 16.9653 19.5007 25.1655 29.6882 30.4786 27.1917 20.8801 12.666 11.6055 15.0953 22.8004 28.6303 26.5806 21.0664 16.6325 15.3084 16.1706 15.0781 13.592 12.9407 14.6696 17.4515 19.1444 19.1123 16.7312 12.3274 12.2472 17.6181 26.9283 43.4117 55.9176 64.9224 66.0641 55.2381 40.3663 27.8111 17.2483 14.7769 13.2332 14.1453 15.999 15.5734 12.3826 7.37337 2.98748 0.542341 0 0 
0 0 0.994291 2.69275 3.7869 4.81136 5.25471 4.67602 4.26408 3.55949 3.99266 6.65167 10.8738 14.4793 15.273 12.5231 9.80096 10.0706 12.7612 17.7447 20.3408 19.7908 16.6618 12.692 8.70012 6.42418 3.95368 8.4048 17.935 30.9152 40.9724 41.6961 36.6075 32.0271 26.9068 26.2209 24.1668 22.1313 21.105 22.2702 24.0934 28.7022 28.0879 23.5497 17.4184 11.4462 10.6666 16.8628 27.5589 35.8812 34.7322 27.3028 20.7905 17.3599 17.2652 15.5183 13.2658 13.0276 14.7962 17.9742 18.8589 17.8127 14.7498 10.3071 9.53884 12.3074 18.5092 28.7988 36.0813 41.0171 40.9391 34.3899 26.004 19.8954 15.8677 16.348 16.7536 19.0804 22.3097 22.436 18.6392 11.4914 5.25127 1.01485 0.0903901 0 
0 1.53663 3.81872 6.66649 8.88618 9.30657 7.65767 5.96076 3.93224 2.83314 2.16699 4.25915 7.54568 10.3285 11.4663 10.1884 7.9359 9.02491 12.8686 17.3059 19.6294 17.2751 12.6581 8.55895 6.05141 4.05499 2.89869 5.38876 11.1526 19.3666 24.5243 25.8165 23.1996 20.7513 21.4752 24.4306 27.0928 29.6167 26.6524 25.0624 24.4858 24.5313 22.5071 17.7095 10.9266 5.96107 7.62794 14.5192 24.4987 32.5224 32.403 26.3154 20.3112 15.8576 15.0225 12.8985 11.3788 10.888 12.1793 14.5092 14.7428 12.8591 9.97736 7.05415 5.39562 7.10029 11.3124 14.2751 19.0572 20.3935 19.4342 16.0793 14.2981 10.6511 12.8564 14.5912 16.8845 20.0998 23.846 24.6231 21.3543 14.0468 8.0263 2.40179 0.609355 0 
0.723121 3.3431 7.28076 12.0694 14.5949 13.8831 11.045 6.59257 3.54885 2.23828 2.34914 3.80726 5.74331 7.93979 8.70432 7.69272 6.75877 7.78195 10.5952 14.5714 15.4731 12.4962 8.38039 5.6475 4.09567 3.52188 2.14029 1.76033 5.81527 10.957 14.2039 14.5246 12.7682 10.2357 15.4478 25.4828 35.9971 41.8095 38.429 30.5322 24.0344 19.2936 16.9285 11.7266 6.86192 4.38857 6.68994 11.7985 18.7363 23.8669 24.223 20.9175 16.8454 13.137 11.8235 9.67414 8.55336 7.79965 8.24754 9.04565 9.14341 7.55582 5.71499 3.78295 3.55982 3.87393 5.39877 6.29708 6.53662 5.96411 5.57145 4.9943 5.81122 6.94676 8.88755 10.8139 13.5059 16.7971 19.8515 21.0054 20.468 16.0469 11.2583 6.22217 2.86516 0 
1.7264 5.02057 10.5883 16.15 19.2116 17.5277 12.9346 7.87742 4.24658 3.01358 3.3769 5.07161 6.45268 7.8121 8.10741 7.41702 6.13757 6.40058 7.44943 9.72982 10.089 8.79897 6.0616 4.55705 3.60561 3.0555 2.11473 2.06039 3.33611 6.13762 8.06792 8.32477 8.37024 10.7022 16.9061 29.1447 44.3472 51.2641 45.775 34.4468 25.1646 17.1401 14.4098 9.73133 6.50273 6.61749 8.92004 13.7196 16.3229 17.4405 17.0065 15.0455 12.9265 11.9084 10.6753 9.02824 7.07779 5.30308 5.00838 5.15597 5.21345 4.31722 3.05378 2.31951 2.51953 3.22955 4.00765 4.2725 4.21767 4.20352 4.28036 4.35079 4.60776 5.16606 6.3532 7.34043 8.77885 10.8495 12.7289 15.7573 17.8404 18.2381 16.3356 11.2371 5.87339 0 
1.60536 5.463 10.9551 16.974 19.264 17.7141 13.8648 8.90438 5.34507 4.55063 4.78629 6.67079 7.5797 7.54806 6.99493 6.41876 5.18249 4.59023 4.62899 5.91805 5.79551 5.53408 4.44449 3.79411 3.49108 3.0493 2.0545 2.2658 3.4537 6.04945 8.11686 8.87227 9.17446 9.19558 17.6395 30.2087 44.5411 51.599 45.0908 31.7703 21.6538 13.7426 12.2892 9.7034 9.18912 11.6786 16.2202 18.7713 17.8508 14.8005 12.4144 11.8675 12.3544 11.2573 10.1308 8.56028 5.99606 4.13814 2.81558 2.31383 2.91587 2.95065 2.42299 1.98235 1.81893 2.20473 2.39661 2.64094 2.71635 2.90881 3.09073 3.38569 3.39686 3.46149 4.01875 3.8968 4.5632 6.33456 7.93935 11.8473 16.7831 21.3522 21.4865 16.4216 9.07801 0 
