0 0 0 0 0 0 0 0.751757 0.314808 0.921083 1.34962 2.28792 4.08706 5.07996 6.6129 7.09768 6.20455 4.86731 3.4286 2.0828 1.4074 1.41664 1.29124 0.78702 0.740303 0.472212 0.93934 0.78702 0.847876 1.08157 2.20999 4.02216 5.63393 5.90932 4.40391 2.32677 0.299701 0.189371 0.559236 1.56516 2.44494 3.26055 4.00197 2.82167 1.86723 1.55621 1.51014 1.55378 1.3256 1.19222 0.790135 0.783619 1.373 1.69883 1.51254 1.10494 0.428574 0.396999 0.247794 0.247794 0.293185 0.157404 0.0903901 1.31737 2.47483 4.41572 4.93179 5.0399 3.69905 3.34368 3.06882 2.69617 2.20061 1.43525 0.833773 0.370152 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.994291 1.91223 2.53875 3.06727 3.4063 4.21528 7.30341 10.9343 15.3086 18.3836 19.7298 18.6357 15.7461 11.6309 8.52016 5.52975 4.68221 3.3065 2.61644 2.22752 2.45257 2.60179 2.79411 3.85451 5.02328 8.44402 12.2225 15.3522 15.1424 12.2067 6.72183 3.52565 1.85032 3.36445 5.10541 8.96131 11.1269 11.7468 10.0358 7.53518 4.87002 4.43909 4.00674 3.88356 4.02974 2.6913 2.93757 3.61809 4.37235 4.09699 3.1466 2.25219 1.59636 1.43497 1.30094 0.946449 1.2691 1.93529 4.10213 8.10958 12.5392 14.5674 14.6647 12.6384 10.6611 9.29321 8.12513 6.65166 4.60672 2.75454 1.92906 0.577522 0.227831 0.0903901 0.051907 0 0 0 0 0 0 
0 0 0 0 0.994291 2.50614 4.78278 6.04396 6.84607 6.70638 8.33472 13.17 19.5872 27.3419 34.5558 35.8222 35.1474 30.4535 22.8487 17.5553 12.6094 9.27027 7.20962 5.43676 4.35488 4.76144 5.12091 6.26008 7.87895 10.5633 16.4014 22.9059 28.445 28.8154 22.3568 13.7522 7.59356 4.3318 7.25369 11.6809 17.6811 22.6148 23.366 19.9164 14.5436 10.1721 7.87102 8.78508 9.68644 8.86942 7.95396 6.89002 6.60391 8.25871 7.78436 6.17978 4.59328 3.55085 3.18216 3.96929 3.9926 3.73135 5.60974 8.88174 15.7294 23.582 27.9949 28.301 24.6128 20.2641 18.0055 14.9735 12.3032 9.5494 6.26647 4.26339 2.4825 1.11986 0.314808 0.345092 0.157404 0.0903901 0 0 0 0 
0 0 0 0 1.91223 5.14613 8.62835 11.1962 11.1991 10.3568 11.897 16.5585 26.771 37.2801 45.6432 48.2807 47.6617 41.1769 32.8803 25.9062 19.1327 13.9254 10.5555 7.73405 6.87962 6.9879 7.36945 9.2741 11.6752 16.5627 22.8167 30.9296 36.8562 37.3921 29.3214 18.9231 11.5756 8.99079 11.3176 17.8713 25.5353 32.4108 33.4376 28.3712 20.5845 13.534 11.3419 12.9139 15.9773 16.5919 14.4328 12.4226 11.5089 11.3407 11.2094 9.14975 7.07566 6.54876 6.97023 7.9915 8.90924 9.11036 9.92353 13.6397 22.3602 32.2873 39.1236 39.4261 34.4866 27.612 24.0347 19.5021 16.8442 13.4403 9.8122 7.55837 4.92847 2.98976 1.87184 1.04543 0.972768 0.499001 0.0903901 0 0 0 
0 0 0 1.38449 3.7963 8.41934 12.1979 14.4099 13.3569 11.2737 11.2944 16.8862 26.3003 37.6772 45.7451 48.2121 46.3925 41.7151 34.2006 28.4806 21.7541 16.1282 12.4385 9.19545 7.8971 8.17014 8.70534 9.56716 11.9345 16.1771 22.7564 29.7551 34.5902 35.2027 28.8314 19.9866 13.3052 11.3433 14.2319 19.5036 27.0253 33.567 34.7102 29.1803 20.3156 12.9429 11.4511 15.3714 21.0698 23.6031 21.8962 17.8922 15.0561 13.832 12.9261 10.7038 9.4684 8.78236 10.3093 12.5824 14.2987 13.9327 13.9045 15.2532 22.8347 32.4305 39.9106 40.9137 35.3752 27.7091 23.4677 18.7046 16.9291 14.7886 12.3977 10.6596 8.10799 5.4264 4.09159 2.93951 2.25985 1.49886 0.609355 0 0 0 
0 0 0.903901 3.8415 8.2313 12.8721 16.0425 16.0558 13.1265 10.1619 9.84378 15.1375 23.3569 32.6099 38.7243 37.9466 35.696 31.8724 26.9604 24.0399 19.5409 15.2667 11.7926 9.50274 8.34977 7.97241 7.47825 7.89702 9.1749 12.353 16.9398 20.9305 23.9481 25.0299 21.3842 17.5761 14.2208 13.1632 14.5274 18.3461 21.8456 26.5963 26.9427 22.4019 15.1867 10.0143 9.10501 14.8223 22.4994 27.2069 26.4251 21.5288 17.5579 14.5643 13.4164 11.0637 9.80157 10.132 12.4709 15.4017 17.5594 16.6463 14.8144 13.4731 18.1653 25.4403 32.0277 33.4752 28.4847 21.6413 17.4986 14.275 13.7435 13.3679 12.8139 12.2583 10.2567 7.75376 6.36245 5.23831 4.35406 2.83977 1.48396 0.36156 0 0 
0 0.45195 3.5598 8.24618 14.6387 19.1761 19.4243 16.2943 11.8247 8.50124 9.26354 13.4785 21.0542 26.7452 30.2775 28.5933 24.0327 20.172 17.9015 15.8036 14.2265 12.1178 10.0562 8.73526 8.58873 7.69223 6.59898 5.93643 5.6441 6.81639 8.00683 10.9041 12.8503 14.0438 14.0666 13.7409 13.4189 16.9236 15.4719 16.472 16.7002 17.5359 16.5035 13.5365 8.34375 5.30273 7.07749 12.7596 19.7537 25.1279 24.7711 21.1057 17.9758 14.613 12.7307 10.6293 8.69334 8.67215 11.7731 14.7569 16.4251 15.0939 11.7536 9.52241 11.5669 16.6682 21.7788 22.7821 18.7144 14.0923 10.9534 9.58829 10.4634 10.6989 11.1789 11.146 9.91466 8.42624 7.59695 6.99656 6.04553 4.4263 2.50186 0.927874 0.27117 0 
0.18078 1.472 5.98518 13.3765 20.6673 25.3435 22.8984 16.2283 10.2427 6.8064 7.77882 13.102 18.2458 22.2088 22.4033 19.9373 15.8987 13.2371 10.9715 10.3088 8.68238 7.99135 6.91189 7.50854 7.97333 7.54974 6.21051 4.45984 3.40472 3.23169 3.24536 3.70737 4.38014 4.81182 7.4129 12.7297 19.0957 23.2535 22.5116 17.6481 13.1304 10.3164 9.08693 6.59507 4.53665 3.66565 7.00747 11.7637 16.4762 19.1934 19.1508 17.013 14.8686 12.2121 10.0729 7.97531 6.69475 6.48612 8.70341 10.7254 11.6249 10.2603 7.46804 5.14037 5.86873 8.78063 12.0203 12.5426 10.6743 8.32624 6.46379 6.64154 7.67086 8.11279 8.34716 8.16241 7.54386 7.25386 7.29964 7.53549 7.24474 5.78948 3.69112 1.74975 0.542639 0 
0.651309 3.2286 8.65142 16.6058 24.6461 27.6934 23.7528 16.6072 10.8371 7.531 9.445 13.2727 16.4609 18.7667 18.7368 17.4744 14.9679 12.2103 8.55455 6.55378 4.79706 5.31884 4.80164 5.87497 6.56571 6.81988 6.07537 4.63581 2.91017 1.93069 1.44356 1.51859 2.37845 3.4417 7.59243 14.8829 25.4828 31.7399 30.4388 22.8137 14.8257 7.90237 5.75995 3.36226 3.58494 5.72538 9.3524 14.0464 15.6509 14.9445 13.3063 11.4422 9.71514 9.09116 7.60593 5.76163 4.40346 3.80331 4.76479 6.26871 6.83493 5.69864 4.20384 2.66519 3.04838 5.08126 6.90466 7.27992 6.44497 6.1769 5.13146 5.37106 5.54152 5.72651 5.49619 5.09985 4.93009 5.34334 5.88569 7.1712 7.36766 6.48465 4.98623 2.41598 0.956265 0 
1.32628 3.90554 10.1628 17.4846 23.2324 25.2697 22.8966 17.7708 13.4397 10.7067 11.0752 12.1335 14.427 14.8238 14.9348 15.4164 14.5145 11.5448 8.05349 6.34664 4.54035 4.74718 4.76171 4.87765 4.83091 5.57782 5.5998 4.56029 3.21403 2.30472 1.85452 1.97774 2.00921 1.56494 7.27043 17.0387 30.3363 38.9808 36.6197 26.6516 16.1814 7.40196 4.8775 2.96098 3.97578 7.80723 13.0656 16.6403 16.0115 12.5262 9.00312 6.98287 6.63646 6.05561 5.12078 4.00954 2.5284 2.69247 3.13179 3.85195 4.36738 3.78374 2.53468 2.21529 2.55603 3.52455 4.31693 5.4907 6.17561 6.165 5.56661 4.83984 3.71588 3.24094 2.94949 2.57342 2.70909 4.55763 5.36785 6.74566 7.95904 7.69345 6.017 3.70077 1.73966 0 
1.88577 5.47626 11.1034 16.8269 19.7975 20.6614 20.1785 18.6753 17.1488 14.9938 12.6033 11.4542 10.3908 9.86226 9.80566 10.8971 10.9335 10.0288 8.57809 7.60446 7.66799 7.86762 6.48126 4.89482 4.07488 3.58613 4.01823 3.54186 2.97067 2.50913 2.15679 2.31832 2.146 2.84746 7.03315 16.5191 29.8713 38.3341 35.7287 25.2562 14.432 5.82497 3.5044 2.46276 4.14264 8.28863 13.8822 17.4633 16.2311 11.8867 7.96981 5.57819 4.97492 4.67301 3.86851 2.93847 2.19591 2.14581 2.49704 3.86001 4.85357 4.95727 4.20984 3.34825 2.8043 2.97971 4.41609 5.95554 7.76393 8.25403 6.95495 4.68754 2.9659 1.73483 1.69802 3.15375 4.72871 6.50247 7.70892 8.68301 8.42804 8.81933 7.60986 4.87837 2.55108 0 
