0 0 0 0 0 0 0 0.051907 0 0 0 0 0 0 0.27117 0.562602 0.815908 0.999768 0.932754 0.626537 5.28626 9.41893 10.7887 9.49651 6.01486 0.996689 1.13358 0.27117 0.103814 0.18078 0.366715 0.740303 0.996332 0.938266 0.785337 1.22698 2.14333 1.86006 1.41664 0.813511 0.36156 1.35274 2.15902 2.3539 1.81016 1.06131 0.766759 1.00836 1.07229 0.900787 0.570871 0.189371 0.338184 0.405198 0.378743 0.457105 0.338184 0.279762 0.585978 1.20392 2.05488 2.54427 2.35182 1.58575 0.699745 0.0903901 2.63474 4.40731 5.93513 5.50914 3.94691 1.31114 0.822102 1.78443 3.73717 4.82532 4.53762 3.04366 0.813511 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.209311 0.189371 0.157404 0.0903901 0.051907 0.103814 0 0.582612 0.773883 1.56035 2.2373 2.51995 2.35104 7.54495 15.1024 24.4483 29.0617 24.9574 16.1549 9.12469 4.005 2.82014 1.91537 1.23932 1.61559 2.28458 2.98329 3.08493 4.76644 6.09821 7.48422 7.15801 5.30835 2.68321 2.84979 4.31878 5.76162 6.14902 5.04306 3.54047 2.65576 2.63199 3.24688 2.6874 1.67822 1.17706 0.942794 1.57887 2.43477 1.21069 1.1002 1.3513 1.92893 3.57687 5.36017 6.41292 6.07014 4.26809 2.7079 3.71972 6.8484 12.0563 15.1405 14.0667 10.1057 5.89423 4.06419 6.13815 9.41966 12.2528 11.4891 7.67163 3.6775 0.813511 0 0 0 0 0 0 
0 0 0 0 0.18078 0.385235 0.586113 0.738534 0.681336 0.566015 0.59457 1.07849 1.34962 1.87961 2.55327 3.3585 4.05341 4.47859 4.90757 14.084 27.4029 44.2635 52.3411 45.4845 30.4402 17.9384 8.83711 7.29541 5.51044 4.3854 4.93707 5.57327 6.30928 7.9419 10.4814 13.4683 15.9812 14.9661 11.2305 8.17835 7.90068 10.0618 13.0213 12.5349 9.41214 6.58253 5.59562 6.31787 7.20439 6.50299 4.64545 3.48973 5.2078 7.26396 7.95674 6.713 4.39381 2.67344 3.76421 6.40949 9.42451 11.74 11.2118 8.89579 5.85544 7.91704 13.078 21.4208 26.5966 24.7468 18.0822 11.2221 7.91069 11.7945 17.2604 21.675 20.106 13.5167 6.75388 1.52045 0.259535 0 0 0 0 0 
0 0 0 0.0903901 0.385235 0.974264 1.66379 2.01188 2.02087 1.83512 2.15133 2.71836 3.82866 4.57261 5.00994 5.42319 5.85902 6.04957 10.18 18.9653 36.3 56.7398 65.7226 57.4493 39.6693 24.7118 14.8568 12.6277 10.8823 9.88333 9.40993 10.2364 10.5546 12.6928 16.3789 21.0128 24.2843 22.758 17.8341 14.6582 14.1617 17.4073 20.221 18.7206 13.828 9.36104 8.39268 10.1388 12.2498 11.5527 9.48657 9.58423 11.8035 15.8603 17.5682 14.5051 9.78785 6.37044 5.55132 8.90517 12.8976 15.8894 15.8928 13.303 10.9314 11.9126 17.9497 27.0691 32.5248 30.4061 22.6252 16.485 12.2403 16.239 22.4543 27.2456 25.1234 17.6446 9.64598 3.79942 2.07696 1.38306 0.45195 0 0 0 
0 0 0 0.209311 0.974521 1.80464 3.17107 3.5964 3.6876 3.36823 3.98319 5.09528 6.53686 7.60048 7.54363 6.78932 6.71869 6.95727 8.51704 19.143 34.5124 51.7174 60.183 52.4878 37.7557 25.6186 17.8957 16.137 15.3366 14.9863 14.5307 14.4711 14.1493 14.9365 18.7428 23.6292 26.6573 25.6759 21.4786 19.7032 21.5005 24.4155 24.7084 20.9033 14.4547 9.7941 9.6986 12.9774 16.3388 16.3305 14.1779 15.3317 19.7313 26.3677 28.6041 23.4388 15.1449 8.4916 6.27783 9.32047 13.31 16.6212 17.3747 15.4913 12.7889 14.0107 17.6145 24.3743 27.8476 26.646 21.6776 16.8187 14.6682 17.9533 21.6355 25.333 23.5631 17.9468 12.6301 8.87197 7.06146 5.59851 3.2119 1.17507 0 0 
0 0 0.413467 0.870895 2.15896 3.90858 5.22645 5.78674 5.52035 4.85863 5.06431 6.37661 8.10971 9.36464 8.86119 7.20276 6.41995 6.36043 8.8728 16.3628 25.689 35.8436 39.9683 36.056 27.6978 20.7401 15.8865 15.6036 16.1721 17.7262 17.7148 16.5784 14.0619 13.8281 16.448 20.5224 23.6977 23.6567 22.3706 23.384 25.9358 27.6868 25.6274 19.2268 12.8216 8.87259 9.31053 13.3055 17.7602 19.1055 18.1806 18.9972 24.1654 31.7281 34.01 27.6671 17.7069 9.51325 6.14748 8.44895 12.2121 15.1337 15.9453 15.0169 13.3268 13.1911 14.3841 16.2354 17.9116 17.7117 16.7308 15.9715 15.7354 16.9167 17.6117 18.4781 17.8988 16.7043 16.2057 15.6529 14.7949 12.2218 7.20957 3.2424 0.723121 0 
0 0.45195 1.06873 2.76068 4.64773 6.48127 7.61507 7.60443 6.56611 4.99048 4.94449 5.4912 7.03583 8.24496 7.97629 6.62833 5.71145 6.03349 8.47779 10.7126 16.4836 20.3756 21.9037 20.8133 17.7098 12.159 11.4697 11.2977 13.0738 16.0809 16.7932 15.4864 12.3681 11.291 11.8905 14.8542 17.6699 19.5968 21.8403 24.5664 25.7241 25.5208 21.5041 14.9994 9.52642 6.63605 7.52043 11.2732 15.4203 16.7375 16.0974 17.7653 22.2079 27.7842 29.5569 23.8272 15.2831 8.35153 4.88161 6.64003 9.60534 12.2315 12.7172 12.0302 11.7923 10.3352 11.0867 10.1011 9.98832 10.5208 12.53 13.5083 14.4011 13.7195 13.0629 12.2675 13.27 15.3062 18.1468 21.6877 22.9071 19.4229 12.7258 6.01276 1.34962 0 
0.0903901 0.857447 2.25488 4.85365 7.69762 9.47313 10.2855 9.36557 7.64908 5.81077 4.47764 4.22539 4.87989 5.43675 5.49442 4.7422 4.44045 5.10727 7.01407 9.05822 9.65796 9.17301 9.02136 9.24659 9.70142 8.56281 7.23726 7.27564 8.86859 11.3841 12.7159 11.2418 9.07205 7.62208 8.72601 11.9249 14.485 17.4225 20.6139 22.5928 22.3096 19.3215 14.7046 9.58822 6.62232 5.1163 6.02351 8.36829 10.9105 12.2274 12.6042 13.5372 16.0361 19.0877 20.1533 15.6346 10.0923 5.12379 3.14034 4.27413 6.09306 7.58862 7.94222 8.26208 9.33739 10.0318 9.66452 7.40775 5.38433 5.79605 8.61905 11.5241 12.08 10.2627 7.7437 6.76555 8.8473 12.6384 17.9619 23.0823 26.1262 24.2172 16.4906 8.55233 2.73709 0 
0.365032 1.24462 3.94125 7.37325 10.5255 12.4943 12.2593 10.7631 8.86757 7.16829 5.22051 4.24584 3.19223 3.56854 3.7737 3.99896 4.16632 4.93139 6.13592 7.32311 6.84758 6.60544 6.76726 7.55577 7.3632 6.16981 4.2042 4.56732 5.55782 7.25515 7.96829 7.10985 5.93098 6.51234 7.60449 9.99981 13.5968 15.7844 17.4679 18.6358 16.8043 12.88 9.33792 6.2594 4.95994 4.89993 5.588 6.8928 7.9366 8.50495 8.22844 8.43661 11.2262 13.2939 13.2863 10.4292 6.09251 2.08657 1.6625 2.32165 3.61425 3.97594 4.31085 5.791 8.43904 11.0333 11.8305 9.27788 6.4884 5.18243 6.40757 8.33355 8.75897 6.7738 5.94475 5.29523 6.79217 9.2745 14.171 19.7982 24.7034 25.1789 19.1918 10.6867 3.66913 0 
0.279762 2.12322 4.83698 9.0818 11.7314 13.0554 12.3825 11.6832 10.4727 9.59032 7.56548 5.10728 3.12062 2.67125 3.20551 4.18683 4.59024 5.28265 5.8122 6.11975 5.82252 6.0477 6.13465 6.63837 6.53966 5.60488 4.12834 3.97617 4.59053 4.72862 4.50929 3.85465 3.9483 5.08925 7.88057 10.5826 12.9651 13.863 13.7382 12.0817 9.49064 6.61929 4.65782 3.75199 4.10292 4.84337 5.53079 6.12018 6.17675 6.00375 5.61669 7.09665 8.72746 10.5399 10.7752 8.40015 4.66771 2.06107 0.699745 1.60053 2.258 2.40581 2.64748 4.06188 7.4237 12.9265 14.2995 11.4833 7.52477 4.70891 4.17682 5.66716 6.47609 6.5035 6.64056 5.96283 7.04501 8.12531 11.0775 16.6333 23.181 25.4612 21.6796 13.1798 5.46886 0 
