0 0 0 0 0 0 0 0 0 0.0903901 0.609355 2.87458 4.40975 5.03499 4.43381 4.82711 1.07229 1.7143 2.03942 1.89371 2.65872 3.15431 2.90207 2.64633 1.7143 0.36156 0.36156 0.720006 1.00528 0.976392 0.979506 0.720006 0.658504 0.472212 0.27117 0.994291 1.82184 2.24049 2.56697 2.36729 1.75074 1.56445 1.01455 0.27117 0 0 0 0.051907 0 0 0 0 0.0903901 0.247794 0.437166 1.13691 2.4429 3.14744 3.26671 2.61197 1.44005 0.50418 0.428574 0.428574 0.77535 1.00836 1.33666 0.652992 0.27117 0.18078 0.314808 0.378743 0.366715 1.08468 1.62595 1.89371 1.72976 0.903901 0.51907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0 0.0903901 0.679781 3.43409 7.24548 11.2957 16.3968 17.0899 14.7847 11.6134 7.98018 5.43827 6.53421 7.50327 7.95054 8.21867 6.67017 4.99573 2.35757 1.41518 1.90519 2.53384 2.7322 2.46888 2.17636 1.75017 1.28062 1.67778 2.8677 5.13612 6.50437 7.00067 6.52943 6.16715 4.24957 2.80501 1.31622 0.27117 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.051907 0.142297 0.318221 0.818777 1.73462 3.76952 6.15739 8.20438 8.41463 6.67394 4.26242 2.36891 1.26102 1.53219 2.72932 3.64343 3.77886 2.83811 1.67778 0.726832 0.935781 1.11204 1.97715 3.56785 4.69913 5.40278 5.52982 4.32456 3.06879 1.57404 0.903901 0 0 0 0 0 
0 0 0 0 0.0903901 0.157404 0.189371 1.55889 0.247794 1.18376 5.98008 12.9805 23.0146 31.2109 34.4786 31.7008 25.0999 17.1663 13.7424 12.4109 13.7538 14.8128 15.9389 13.6616 10.0766 7.50295 3.73843 3.47507 4.50278 4.75781 4.61071 3.78988 3.04772 2.23005 3.5544 6.27639 9.86808 12.9215 14.0112 13.0678 11.9337 8.95293 5.7104 2.6605 0.652992 0.383552 0.396742 0.477316 0.487132 0.475625 0.437166 0.68496 1.11675 1.81797 3.33545 6.74497 10.9819 14.287 14.6531 11.8027 7.73732 4.32314 2.60111 3.63904 5.39668 7.36051 7.70369 5.80072 3.50505 2.19813 1.79896 3.21082 5.32538 7.71927 10.1863 11.7971 10.8469 9.26736 7.0307 4.23859 2.27831 0.903901 0 0 0 0 
0 0 0 0.0903901 0.227831 2.83727 4.72723 5.56168 4.92665 5.67787 8.2964 16.6994 30.9558 43.0277 49.7783 48.9479 39.2103 26.738 20.7611 17.122 18.1666 20.2877 21.4098 21.7533 19.3134 16.4583 9.96744 7.64224 6.2344 6.75889 6.46436 5.504 4.20903 3.88666 5.16176 9.19036 14.2944 18.6766 19.4586 18.7768 16.9386 13.2426 8.66953 4.78371 2.03666 1.32642 1.42263 1.19275 1.0091 1.02131 1.26415 1.75178 2.45146 3.51283 5.80381 9.32078 14.1315 18.0275 18.2618 14.4379 9.77535 6.72482 3.90931 5.7888 7.90837 10.7151 11.3282 8.84873 5.35186 3.36809 3.59775 6.1328 8.97928 12.4453 15.0762 16.9675 16.2829 14.1014 11.5533 7.67904 3.96742 1.57404 0 0 0 0 
0 0 0 0.261218 2.83727 6.84232 11.5432 13.8899 11.8989 9.08742 11.2882 18.1068 29.8508 42.7769 52.5704 53.3016 44.1208 30.3761 21.9475 17.2718 18.1584 20.1211 24.6944 29.5834 32.5739 30.4372 22.21 14.549 8.52626 7.76788 7.73128 6.64255 4.68588 3.87422 5.85458 10.7277 15.8477 20.0684 21.1731 20.3519 18.5505 15.5859 10.4873 6.70524 4.42519 3.76501 3.47213 2.62792 2.10846 1.56494 2.20703 3.03244 3.81701 4.86814 6.49245 9.79704 13.9679 16.2707 16.1071 14.5731 11.3227 9.69803 8.5007 9.02542 10.0321 12.3028 12.1764 9.63231 6.09684 3.94886 4.71296 7.56908 11.9848 15.6415 18.0564 18.4512 17.6343 16.1394 14.1227 9.86536 5.59699 2.35909 0 0 0 0 
0 0.18078 0.366715 0.568114 5.19776 12.2663 20.5982 24.4096 21.3716 14.9007 13.1966 13.4606 22.7505 32.0805 40.5907 43.3258 36.9274 26.0332 18.7158 15.3029 16.6225 18.4977 26.9997 37.5626 47.2178 47.4312 36.3609 22.3738 12.6666 8.25708 8.88798 7.51187 5.26785 3.97921 5.62184 10.259 15.3689 18.2428 18.723 19.1274 18.5719 15.8866 12.767 10.1166 7.69712 7.48735 6.57191 4.59801 3.05933 2.4418 2.99696 4.04844 4.98569 6.01184 7.58458 10.0739 12.3325 13.3164 13.6431 13.0597 13.9251 14.7514 13.716 13.1942 12.2766 11.3471 10.6458 7.95398 5.21827 4.41363 5.08626 9.25741 12.0527 15.3234 16.057 15.7894 15.0421 14.0121 13.3252 10.273 6.61297 3.17892 0.857149 0.18078 0 0 
0.18078 0.455662 1.06465 3.03764 7.41371 15.8733 26.2866 31.2329 27.8276 19.7843 14.3469 11.9259 15.5788 20.3193 25.7607 28.0155 24.4221 21.032 16.8442 15.3739 16.7939 20.1616 28.1901 42.7835 56.9133 59.5967 46.9576 28.7331 15.4807 8.98061 9.92503 7.87019 4.94046 3.57922 4.33608 8.82872 12.774 15.0702 16.331 17.0724 17.0785 16.936 14.7279 12.8435 11.7912 11.2075 9.8655 6.88254 4.31652 2.93312 3.0995 4.22482 5.27518 6.49957 7.8009 9.922 11.9296 11.3101 12.2225 13.9089 17.5375 20.703 20.6177 17.5522 13.9105 9.80187 7.78319 5.5631 4.66262 6.88604 9.79482 12.5195 13.7793 14.1524 11.8394 11.273 10.9541 10.5615 10.9503 10.2342 7.98292 4.8686 2.24032 0.636442 0.18078 0 
0.314808 1.15504 2.22266 3.13237 8.39328 15.796 24.7304 29.7946 27.3617 20.721 15.4167 10.8152 10.1108 12.8701 16.1402 18.6356 19.7678 18.5209 16.8939 19.4257 20.6619 23.396 31.0255 42.076 54.5897 58.1144 45.6504 28.5126 15.7283 8.71296 9.23012 7.24822 4.26105 3.22456 3.74297 6.89083 10.1168 12.0167 13.7432 15.174 17.6815 17.6915 16.5329 14.8324 13.7573 12.9314 11.7196 8.32979 5.06728 3.15876 2.93219 4.04512 4.18158 5.79835 7.81188 9.91846 11.714 11.6691 11.9132 15.2394 20.0182 24.2525 23.9845 19.3712 14.5334 8.08696 5.751 4.3711 7.51364 11.9406 17.4158 19.7618 17.81 13.244 9.52716 6.95631 7.18363 8.06427 10.1412 10.7913 10.3431 7.10298 4.16713 1.46985 0.314808 0 
0.469133 1.65468 3.24935 5.0037 8.53298 13.0358 18.6026 22.5634 22.0521 18.9007 16.0017 12.0875 11.4246 11.9863 14.7302 17.2071 19.5557 20.793 24.4214 25.9836 26.9624 26.1015 31.0147 35.2503 41.7439 42.7102 33.4275 21.8591 13.7854 8.22231 7.86223 5.9017 4.26025 3.04802 3.91337 6.34076 8.788 10.8362 13.5326 15.9615 19.2125 19.8572 17.283 13.8796 12.7201 11.6944 10.9772 8.24208 4.97983 3.58166 3.29177 3.93007 4.62079 5.63959 7.41939 10.5535 12.3979 11.857 12.8169 14.8957 18.4949 21.6874 21.8838 18.4387 13.6923 8.00009 5.24611 4.38841 10.75 19.3152 27.4628 30.0788 24.267 15.4401 8.93553 5.37415 6.11772 7.62887 10.007 12.435 13.5155 10.1475 6.17184 2.39157 0.469133 0 
0.627933 1.84873 4.02356 6.10926 7.89445 10.617 13.1345 14.9478 15.4395 15.428 13.7879 12.6613 12.0421 14.2164 17.2616 21.5699 22.9347 24.4066 26.8008 28.9192 27.9355 25.3528 23.8068 23.2309 24.4011 23.2364 18.3578 13.6792 9.3932 7.17449 7.3123 7.37929 6.83609 6.54419 6.37722 6.57445 7.39959 9.21003 12.2143 15.9057 18.6578 19.0304 15.3238 12.3172 9.60334 8.64075 8.27098 6.49696 4.44236 3.686 3.74421 4.6817 4.99339 5.86605 7.93823 9.9695 11.4744 11.135 11.0906 11.7579 13.7868 15.8999 16.7893 15.8571 14.1792 9.14304 6.55387 7.28206 12.8272 23.206 32.9072 34.9652 27.5842 16.2733 9.35032 6.33052 7.95852 10.0175 13.2796 16.3356 17.4354 14.4194 9.0844 3.4111 0.723419 0 
