0 0 0 0 0 0 0 0 0.194204 0.351608 0.346776 0.346776 0.790135 1.03481 1.49779 1.84521 1.77204 1.28812 1.08157 0.617946 0.437166 0.947539 1.77995 2.08065 2.35666 1.80157 1.64116 1.19222 1.27645 1.15717 1.69615 1.60608 1.91434 2.12497 2.06039 1.57096 1.04652 0.480481 2.12808 0.661584 0.906299 0.877411 0.649913 0.676369 0.900787 1.41875 1.98099 1.93803 2.54363 3.19795 3.35059 2.86767 1.99062 0.542341 0 0 0.18078 1.12832 1.84729 2.01915 1.59742 0.813511 2.53092 5.31122 6.87644 7.36065 5.679 3.33996 3.03754 2.04013 0.944425 0.903901 0.82382 1.45723 1.86723 1.65519 1.03481 0.542341 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.689792 1.01177 1.31812 1.57727 1.59718 1.99156 3.06023 4.13678 4.65091 4.55687 3.87948 2.72612 2.0095 2.09618 3.31078 4.87467 6.28743 6.79364 6.0947 5.2428 4.33439 4.3924 4.9977 5.59422 6.34659 6.48421 6.14619 6.6064 4.41161 5.93378 6.96264 7.51676 6.90863 5.13835 2.21154 2.09008 2.15676 3.0606 4.4532 5.44841 6.59917 7.70344 8.62313 9.22692 7.81404 5.16635 2.51868 0.736545 0.18078 1.35956 3.36472 4.71468 6.75204 4.11673 4.76218 8.09668 13.6583 18.7084 18.936 16.2326 12.7946 9.14548 6.71625 4.73059 2.68351 3.459 4.35452 5.05616 4.79821 3.15062 3.68938 0.542341 0 0 0 0 0 0 0 
0 0 0 0 0 0.36156 0.95125 1.78529 2.97863 3.64614 3.5287 3.88828 4.01041 5.38095 7.20374 8.09903 7.93527 6.75567 4.74723 3.95127 4.26333 6.57874 9.73502 12.5763 13.0776 12.0577 10.1891 8.97455 9.03292 10.4322 11.468 12.7385 14.4634 15.1829 14.5658 14.6322 15.132 16.5463 18.1478 16.0603 11.3205 6.96636 3.97613 4.09735 6.16583 8.42733 10.2038 12.2335 14.0114 15.7072 16.4265 14.0333 9.39537 4.91384 1.551 2.22173 3.82437 9.29609 14.0242 15.3837 11.804 11.0045 14.3706 24.3571 33.5761 34.7173 29.969 24.0796 17.6725 13.1028 9.23864 6.09338 6.7072 8.87219 10.4415 13.7177 13.4305 11.4039 7.7128 3.99059 0.103814 0 0 0 0 0 
0 0 0 0 0.18078 0.77047 1.95368 3.73272 5.41564 6.87408 6.88014 6.32118 6.28769 7.38915 8.82416 9.88617 9.59875 8.12769 6.03443 5.51974 6.39839 9.48759 13.8754 17.5643 18.5449 16.9993 14.44 12.658 12.8748 15.0388 17.048 20.3167 22.2235 24.3088 24.3035 25.2763 26.7212 30.2052 31.0576 26.8667 18.4629 11.2094 6.66979 7.62106 9.52655 12.5328 14.7503 16.2645 18.0353 19.8627 20.5448 17.679 11.9731 7.9446 5.76599 6.70439 11.6497 18.4489 24.7754 26.7903 22.4237 17.2606 20.418 31.2381 41.8652 44.3349 38.752 31.9498 24.6097 18.6766 13.1097 9.33502 10.8509 13.0612 19.5387 24.4797 27.4555 25.8924 19.2341 10.4903 4.58033 0.495588 0.18078 0 0 0 
0 0 0 0 0.418622 1.37985 2.76704 5.73943 8.08605 9.74799 9.77929 8.84596 7.36584 7.64023 7.96204 8.32687 8.02566 6.80758 5.41365 5.43332 6.81332 10.5304 14.8316 18.6456 19.0095 17.4636 14.9961 13.0001 12.9095 15.5221 17.5593 22.1623 25.6428 30.3606 33.9078 34.3428 35.3811 39.0259 38.3622 32.6942 22.1646 14.1414 9.08919 10.3274 12.4093 14.4825 14.9958 15.8482 16.6677 17.9223 18.3421 15.8906 12.4159 10.2699 10.735 12.8057 19.7876 27.6332 35.5635 36.7562 28.6261 21.1377 21.5933 28.4141 39.3158 40.8368 35.9011 30.6691 24.6132 18.8355 15.3065 12.4799 14.3521 17.4818 26.3444 34.5075 42.4907 42.9009 33.3497 18.808 8.51649 1.24915 0.636442 0.18078 0 0 
0 0 0 0.388408 0.783941 2.34793 4.89228 7.40886 10.028 11.8611 12.0589 11.5315 9.80278 8.21447 6.90071 5.86116 4.87168 4.67652 4.30909 5.1566 6.60258 10.1891 14.1615 16.2379 16.4389 14.4403 11.2819 9.7969 9.56986 11.7802 14.4824 18.0239 22.7924 29.7683 33.9494 36.9618 37.1017 38.036 35.1961 29.7563 20.4102 14.8749 11.8949 13.0084 14.3376 15.6245 12.9246 12.0136 11.5213 12.0947 12.5185 10.5959 10.1553 11.898 15.6492 20.9445 25.9563 32.2444 38.434 38.4362 30.8476 21.4755 19.3246 21.8945 28.1871 28.8914 25.306 21.4299 17.9836 16.1308 15.1052 15.5921 17.9237 22.4152 28.8168 38.9598 48.8564 51.0749 40.6419 23.8165 11.3813 2.17525 1.10829 0.314808 0 0 
0 0.18078 0.495588 0.924795 2.78931 4.44775 6.72972 9.31495 11.2895 12.7032 13.7308 13.2416 12.3461 9.77436 7.02569 4.57375 3.56007 3.01495 4.24904 5.19567 8.21941 11.6298 14.716 15.6795 14.2999 10.475 7.86736 6.14357 6.29189 7.12006 7.46925 10.792 15.3699 22.5313 28.0055 31.6643 31.6958 30.1128 26.2118 21.5274 16.7073 14.7101 14.5369 17.4276 19.0571 17.4413 13.9326 9.59184 6.70496 7.59237 7.56644 7.44471 8.10204 10.6406 16.8113 21.4307 25.5431 28.7097 31.5156 29.9476 24.7845 17.0214 16.0133 17.2789 18.9976 17.6265 14.0261 10.4171 9.93917 11.8269 14.1231 18.3599 20.9594 21.7232 26.3938 33.5729 40.9535 43.4899 35.172 21.5912 11.0373 3.02222 1.61797 0.378743 0 0 
0.18078 0.455662 1.83141 3.84939 6.59714 9.00965 10.9249 11.5954 12.4321 12.1001 13.236 13.9107 14.1438 11.8986 8.50057 4.86188 3.5699 3.79662 5.35794 7.63707 11.3515 15.338 18.7136 17.7821 14.2908 9.35121 6.34285 5.43995 5.70047 5.48954 4.87987 5.55096 7.93854 12.7834 17.8643 20.8567 23.0534 21.3845 17.3729 14.6652 13.5009 14.694 19.6534 23.1034 25.1568 22.5675 16.6444 10.4361 6.41015 5.18635 5.5132 4.73869 5.90064 8.69417 13.5829 17.382 19.8134 19.9343 19.6678 17.84 14.9915 12.4117 13 13.5816 12.2613 8.50913 5.62369 3.84181 5.1214 7.97803 12.9733 17.9825 21.6102 20.0308 19.6806 21.6868 24.8917 26.7768 22.3991 14.605 8.46308 3.49285 2.20223 0.810397 0.18078 0 
0.314808 1.71081 4.3348 8.49434 11.828 14.2562 15.7587 14.9128 13.3183 11.7373 11.568 12.402 13.8901 12.7134 9.79439 6.74726 5.54355 6.03349 7.1606 10.849 15.1072 21.0158 25.101 22.9969 16.6921 10.4319 7.30158 7.86822 8.77835 7.73488 5.37006 3.05333 4.09536 6.7119 10.1377 13.1622 14.431 12.1529 9.93986 9.91532 12.6186 18.2457 25.6351 30.2977 32.8888 30.57 22.2169 14.1411 8.69777 6.75683 7.42105 6.77659 5.53871 6.01749 8.24047 11.2935 11.9069 12.9807 11.6956 11.8291 7.94386 8.58885 10.0603 12.163 10.5705 6.65258 3.15319 1.61559 2.11716 5.71785 10.1914 14.6503 16.7379 15.0145 10.9974 11.6164 11.7106 12.7608 10.966 8.69336 4.95283 4.59015 3.48882 2.16648 0.907612 0 
0.469133 3.07443 7.61096 13.0081 17.6591 19.705 19.0172 16.9013 13.3822 10.3386 9.04612 9.2923 10.18 10.1714 8.91112 7.51149 7.54894 7.93883 9.23711 11.4288 16.2393 23.2803 27.7436 25.0158 17.2331 10.897 8.4864 10.6831 12.6146 11.4384 8.40268 5.29619 3.52392 3.40155 4.86205 6.62744 8.21727 8.1809 7.19232 8.85697 14.0926 22.664 30.8369 35.7055 37.3865 34.4729 25.5514 16.3832 10.804 9.22321 10.6854 9.2365 6.36155 5.33344 4.60348 6.81919 8.5951 13.625 15.013 14.2214 12.3943 10.5583 8.95075 10.7332 8.41468 4.85719 2.31212 1.11204 2.20473 4.63846 7.06848 9.42494 10.2183 8.42359 5.95141 4.13656 2.69788 3.34376 4.01969 5.26803 6.20669 6.61012 5.63303 3.97204 2.02303 0 
