0 0 0 0 0 0 0 0.142297 0.157404 0.279762 0.314808 0.279762 0.893949 1.19222 2.68145 4.35516 4.57513 3.68666 2.72885 1.10494 0.658504 0.681523 0.550932 0.314808 2.64333 4.27329 6.13377 6.22607 5.07627 3.28526 3.22132 3.4074 2.7398 2.06658 0.991177 0.676369 0.740303 1.22902 2.13549 1.00836 0.960963 0.495588 0.378743 0.92248 0.967801 1.57959 1.88885 1.77755 1.373 1.4665 1.19773 1.50087 1.373 1.11045 0.967801 1.23589 1.16576 1.87721 2.06963 2.16972 1.66443 1.16029 0.798726 1.66755 2.41025 3.03678 3.4262 3.31594 2.54742 1.64968 0.833773 1.53663 2.20366 3.01276 2.83327 2.02295 0.629616 0.413467 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.507329 0.417202 0.644536 0.795538 0.974264 1.65269 2.5126 5.12763 8.4496 11.27 12.3188 10.6482 6.87815 4.32167 2.50182 1.86673 1.72682 3.7296 6.96045 12.1704 16.0027 16.0982 13.9063 11.8494 10.2592 10.1096 8.50318 6.20318 4.53072 2.47984 4.25974 5.89073 6.87331 6.07462 4.07584 2.19668 2.6037 2.50075 3.54431 4.43335 4.7609 4.75154 4.2742 3.74827 4.02663 3.78298 3.69337 3.25089 3.0721 3.16701 4.02302 4.91235 5.85445 6.16853 4.78123 3.55727 4.03043 4.47427 6.88861 9.2112 10.6364 10.4789 8.71928 5.84899 4.27091 4.3385 6.18712 7.59375 7.19326 5.55264 3.00983 2.19074 0.518964 0.246111 0 0 0 0 0 0 
0 0 0 0 0.542341 1.06676 1.501 1.66108 1.69698 1.74036 2.0182 3.48828 5.22143 9.68401 15.5585 20.5439 22.065 18.8948 12.6103 7.85735 4.57826 3.78834 3.36095 6.81039 12.9735 21.7233 28.1486 28.4593 25.3248 21.5136 19.1099 19.1134 17.7189 14.6745 11.0211 9.29481 10.8256 12.9092 14.8635 13.0493 9.67465 7.02411 5.7357 6.08003 7.17267 7.93146 8.56174 8.36466 7.78121 6.94098 7.45768 7.15024 6.71135 5.90884 5.59751 5.97732 7.43421 9.4853 11.4835 11.7882 10.6004 8.60922 8.28811 9.89786 13.834 17.3531 20.1753 20.4693 16.9911 11.7435 8.8408 8.20492 11.1794 14.1946 13.8174 12.6958 9.86163 6.94498 4.80406 3.10939 0.614509 0.27117 0 0 0 0 
0 0 0 0.542341 1.55778 2.62173 3.47615 3.6153 3.16541 3.52342 4.14888 5.57159 8.69672 13.6234 20.1504 26.1886 27.7697 23.6165 15.949 10.1274 6.49523 5.42704 6.89005 10.6253 18.1989 28.4339 35.4842 35.5153 31.5236 27.6213 25.4697 27.2127 25.8154 23.1153 19.3567 16.8826 18.3864 21.79 23.2206 20.816 15.6299 12.0378 9.84775 10.1787 10.1037 10.5429 10.6926 10.5709 9.80704 9.41669 9.79769 9.4474 8.84661 8.61219 8.1626 8.97714 11.012 13.3825 15.8789 17.3947 16.1131 14.233 13.8259 14.8485 19.1845 24.3122 27.7813 28.6412 24.5806 17.842 12.2587 11.2263 15.3162 18.718 21.082 20.3591 18.9561 16.2175 12.9525 8.28552 4.74633 1.56402 0.36156 0 0 0 
0 0 0.27117 1.38157 3.09086 5.29651 6.09223 5.78243 5.26023 5.17414 5.61777 7.58725 9.32868 13.4913 19.1052 23.5127 24.418 20.8072 14.3944 9.77087 6.94857 6.73704 7.40951 12.3404 18.9342 27.2117 31.9905 31.2624 27.9841 25.5723 24.6551 28.1599 28.5461 28.2274 26.9397 23.528 23.6563 25.8501 26.1051 23.8308 18.5749 14.9093 12.8243 12.036 10.8013 9.78174 9.01609 9.25699 9.39961 9.37528 10.0534 9.68975 9.54303 9.41578 9.84415 10.3772 12.1936 14.257 16.9853 19.2608 18.5271 17.4276 17.4397 17.3291 20.0598 23.9962 27.7997 29.4862 25.7516 18.2766 13.9643 12.5084 16.4173 20.2033 24.4941 26.2639 28.5115 27.1486 23.3993 15.6752 9.40812 3.56702 1.51355 0.0903901 0 0 
0 0.18078 0.962991 3.108 5.86594 8.2984 9.26377 7.93369 6.50025 6.59782 7.16046 8.6454 9.93059 11.5701 14.1567 15.8841 15.7144 13.2532 9.99646 7.70772 6.21344 6.78625 8.70866 12.7004 17.4214 21.4325 22.1806 20.2324 18.2883 18.1444 19.7326 22.6099 24.722 27.2718 27.2018 25.1458 23.0134 22.8067 21.8992 19.9686 16.5331 14.5201 12.8872 11.3529 8.80077 7.09326 5.79747 6.29109 7.30215 7.98007 8.78311 8.45251 8.93481 9.6246 10.8557 11.535 11.9803 13.017 15.6633 17.2431 17.8224 17.7926 17.4497 15.9933 16.3288 18.297 20.9063 23.0347 20.5175 16.116 13.2795 13.2886 16.0381 19.9278 23.9884 28.1316 32.9045 34.0549 30.472 22.1924 14.0057 5.74541 2.60764 0.247794 0 0 
0 0.457105 1.93381 5.16519 8.95385 11.5781 11.4826 9.38236 7.39984 6.9274 7.89769 9.09556 9.68126 9.14066 9.53195 9.19466 8.36619 6.57915 5.96834 4.97829 6.05743 7.38585 9.47934 11.8228 15.2498 14.7283 13.0033 10.8037 9.59018 10.8657 12.6316 15.2395 17.4731 20.3477 21.0153 20.014 17.3197 15.9851 13.9554 12.9445 11.6177 10.908 9.85045 8.96042 6.50618 4.69051 3.89146 4.36396 5.13763 6.42083 6.8074 7.30017 8.03122 9.26926 10.6373 11.1765 10.3689 11.0148 11.8605 13.5871 14.3711 14.4837 13.8259 12.4127 11.0646 11.3296 12.7258 14.3589 13.359 12.549 12.042 14.0126 16.4861 17.8591 20.6962 24.8767 28.601 31.5646 29.6214 23.2033 15.7448 7.73475 3.79439 0.909378 0.27117 0 
0.103814 0.626537 3.06771 7.42278 11.6754 14.1524 13.2015 9.76993 7.61441 6.22514 7.18408 8.5057 8.92937 8.66567 7.6832 5.46321 3.97692 3.19943 3.07414 4.34837 5.53911 7.59484 9.91044 11.4744 11.4491 9.00863 5.62544 4.29389 4.9205 7.83782 9.57091 10.4203 10.4158 11.7888 12.188 11.5556 10.5407 9.03959 7.62888 7.20651 6.74233 6.76062 7.14452 6.60256 5.65803 4.58162 3.95466 4.30627 4.98399 5.51666 5.58857 5.23659 6.50521 8.17194 9.50552 9.86632 9.68423 9.43435 10.1661 10.8213 10.5339 10.0287 9.29702 7.42544 6.2145 5.76925 6.62011 7.82239 8.77304 9.55676 11.8345 14.2935 17.1767 15.6427 15.7454 17.0064 19.9038 23.0928 22.8975 19.3121 14.2689 8.7249 5.30208 2.39445 1.13544 0 
0.142297 1.59922 4.21733 8.60435 13.3159 15.3991 14.3355 11.0269 8.33842 6.38761 6.691 7.07511 8.00173 8.51707 7.96721 6.4508 5.4081 4.50713 4.164 5.25819 6.28047 8.68953 10.5693 10.4721 8.7504 6.25339 3.65747 4.17513 5.90654 8.5498 9.47978 7.95079 7.25135 6.66786 6.17683 5.91995 5.06561 3.47849 3.41792 3.86395 4.77783 5.59598 6.48039 6.66774 6.8203 6.9267 6.77385 6.31146 6.3411 5.29969 5.02139 4.63636 5.29106 6.47545 8.256 9.16091 9.70914 10.3754 10.9801 11.1932 9.00972 6.86415 6.24983 4.83549 4.54378 3.73968 4.60032 5.21335 6.65459 9.23153 13.2816 16.7327 18.3395 16.8016 13.2961 12.0438 12.7362 14.6712 14.9641 14.2514 11.6239 10.1316 7.89245 5.42935 2.80129 0 
0.609355 2.01638 5.23682 9.19268 12.5438 14.5338 13.9702 11.9487 9.93388 7.8028 6.43585 6.35777 6.15812 7.11219 7.3544 7.36629 7.37736 7.07015 6.51319 6.42503 6.90074 8.6762 10.1802 9.71088 7.25942 4.81673 3.63023 4.83614 7.40558 9.93166 10.1942 8.60622 6.22451 4.02978 2.66003 2.15978 1.91447 2.15467 2.74534 3.95578 5.3433 6.84801 7.54834 7.72239 8.27602 8.91577 9.12567 8.77826 7.87508 6.10776 5.20555 3.60318 3.73757 5.51376 6.90092 8.78754 10.8878 13.806 14.8438 13.7259 11.2057 7.56562 4.92281 4.23263 4.17518 4.12566 4.77802 5.92523 7.41913 10.8372 14.9038 19.514 21.1843 18.9247 14.5487 10.6662 7.69739 8.9696 9.11789 10.3229 11.4175 12.3765 11.4027 8.66092 4.75605 0 
