0.0289195 0.0926958 0.260925 0.652973 1.40115 4.19307 10.5305 23.8647 47.7894 81.5847 116.081 136.202 131.219 104.464 70.8259 44.4415 30.4996 24.1292 23.2168 22.5034 20.1521 17.2868 16.6451 19.965 30.6906 49.2502 72.151 91.1638 95.9148 83.3261 60.3223 38.5327 24.8154 19.9157 21.2344 28.9911 36.4974 40.4843 39.2631 34.7784 30.0469 29.0745 32.5812 42.2285 60.993 85.1287 109.071 123.515 126.177 121.272 115.544 112.329 110.562 107.633 113.784 131.179 157.025 177.397 174.604 148.456 110.985 81.8628 71.3579 73.0248 75.6555 75.6437 68.4691 60.7708 57.2009 59.1045 62.0866 63.7878 59.5177 51.6288 42.5313 35.0094 27.9714 20.2174 13.3986 7.15071 3.31711 1.32667 0.156385 0.0887149 0.0401161 0.0144597 
0.184149 0.531687 1.27976 2.69086 4.94459 10.951 23.2973 48.0466 91.3759 151.703 212.622 247.589 238.048 190.092 130.289 83.65 59.383 48.5826 47.1651 45.5086 40.5795 34.946 33.8292 40.5995 61.3247 96.3048 138.445 172.522 179.895 155.543 112.429 71.8038 46.0434 36.4779 38.765 53.0834 67.5121 76.4228 76.6906 71.3079 64.85 64.3205 71.2236 90.4885 129.535 181.676 234.234 265.24 269.148 255.976 242.653 236.951 234.199 225.82 231.179 254.803 294.102 325.635 317.842 271.342 206.514 159.033 146.715 156.477 165.913 166.758 151.734 134.868 125.852 127.347 131.006 133.615 125.904 112.055 95.2668 80.402 65.0697 47.8275 31.957 17.4807 8.64432 3.8744 0.911638 0.500658 0.219855 0.0792461 
0.584307 1.66282 3.84782 7.62222 13.061 23.949 43.6472 80.595 143.292 229.107 314.7 362.879 348.309 279.782 195.281 130.145 97.4857 84.0471 83.031 80.0323 71.2902 61.8213 59.8532 70.686 102.702 155.581 217.545 266.143 274.655 236.688 171.446 109.98 70.3035 54.6163 57.4034 78.6752 101.423 118.117 124.006 122.284 117.62 119.318 129.834 159.923 224.36 313.951 406.055 459.785 464.663 438.802 414.764 406.996 404.145 387.14 385.157 405.615 448.966 484.689 468.286 402.475 314.689 257.255 254.247 283.117 306.286 308.025 280.274 248.519 229.839 228.3 230.255 233.117 221.555 201.513 175.603 150.793 123.033 91.8636 62.4309 35.7275 19.4515 10.0618 3.65922 2.00818 0.881644 0.312574 
1.60292 4.38282 9.69965 18.1953 29.2964 46.2339 72.0615 116.241 188.441 285.481 381.091 433.958 416.97 339.662 245.132 172.892 138.225 125.558 125.607 120.728 107.464 93.8852 90.7249 104.795 145.022 209.758 282.833 337.939 344.76 297.03 217.08 141.04 90.3327 68.4956 70.4727 96.0461 125.601 151.514 167.893 176.629 179.842 186.473 199.562 236.884 321.75 444.51 573.31 647.877 652.838 613.456 578.616 570.11 568.701 543.15 528.179 533.112 564.214 591.71 566.252 493.362 401.903 353.922 374.449 431.138 471.753 472.076 427.758 377.713 347.079 340.245 337.764 339.792 325.112 300.625 266.673 231.712 190.411 144.997 101.74 62.6636 38.7305 23.4345 11.5066 6.56123 3.03432 1.1434 
3.96366 10.1658 21.2716 37.6282 56.8842 79.5218 106.948 148.152 212.995 299.13 383.575 430.135 416.469 349.315 267.102 204.584 176.871 169.46 171.371 164.392 146.69 129.616 124.917 139.498 179.948 243.261 310.992 359.287 361.459 312.962 233.328 155.674 101.023 74.769 74.2184 99.0446 130.67 163.605 191.919 215.168 230.929 244.474 258.431 295.411 384.558 518.523 662.166 745.134 750.079 704.052 664.475 657.715 659.291 630.261 603.058 586.668 593.461 603.68 575.318 515.639 448.018 432.492 488.011 574.515 629.396 621.074 554.557 482.068 436.814 422.036 412.699 413.14 397.472 372.1 334.502 293.5 243.819 191.428 142.06 97.4833 69.3696 47.9638 28.0475 16.2872 7.70663 2.97173 
8.0686 19.5348 38.8593 65.2629 93.3666 119.295 142.365 170.757 214.444 273.196 331.738 365.377 360.931 319.517 267.335 227.726 213.876 215.005 219.349 210.433 188.994 169.333 162.578 173.687 204.478 251.83 298.186 328.035 324.065 284.086 219.221 152.815 102.15 74.5896 70.7529 90.3755 118.501 152.817 188.412 222.864 249.927 270.007 284.558 315.921 392.616 510.612 638.972 712.461 716.531 673.901 637.978 634.498 638.916 613.664 582.187 550.981 535.773 531.36 511.989 483.581 460.056 489.802 581.785 691.797 751.996 725.545 629.913 528.831 464.182 437.931 420.397 419.35 405.287 382.755 347.862 308.925 262.497 217.51 177.372 140.814 115.464 88.9173 58.1705 34.488 16.7455 6.60894 
14.7788 33.5349 62.8921 99.5113 133.958 158.155 170.85 181.008 199.547 228.355 259.849 281.027 288.136 276.711 259.298 246.633 249.043 259.744 266.711 256.214 231.867 210.14 200.665 204.652 218.452 240.951 258.256 265.475 255.883 229.23 186.139 138.226 97.2501 71.6837 65.0561 77.4268 98.115 127.235 161.411 197.666 229.093 253.211 270.486 298.051 356.902 444.455 537.687 588.233 588.4 554.734 527.639 527.361 532.826 515.343 487.884 454.264 430.374 423.175 424.062 434.242 458.306 529.813 649.008 771.284 827.404 777.24 648.993 514.87 426.154 385.36 360 358.766 348.948 332.283 305.713 276.605 244.871 220.699 204.753 189.948 174.913 145.434 102.055 61.8607 30.8218 12.4442 
24.4583 52.2338 92.2536 136.969 172.571 188.852 187.09 179.508 178.449 186.112 198.952 211.45 226.93 238.567 249.08 259.451 276.512 295.893 305.733 294.855 268.851 244.774 231.157 225.462 220.346 218.19 209.99 199.398 187.253 174.119 151.887 122.762 92.876 70.6806 61.9147 67.6462 80.9018 102.35 129.304 158.844 186.412 210.362 231.634 260.621 307.432 367.923 425.034 449.556 441.603 414.638 395.479 396.916 401.242 390.21 369.555 342.12 322.726 324.246 349.389 393.032 452.422 548.553 677.876 799.465 846.242 776.676 623.345 461.992 351.469 297.248 267.036 267.63 264.219 255.147 239.078 222.5 209.655 211.03 225.587 239.176 238.791 209.058 153.642 95.4246 48.9072 20.2519 
36.2802 73.8854 123.964 173.659 205.245 209.078 191.795 170.486 158.495 155.95 159.361 165.892 183.036 205.605 231.729 256.613 283.492 308.976 322.157 313.565 288.356 261.719 242.265 226.161 205.971 187.205 165.29 147.862 138.851 138.264 132.877 118.869 97.733 77.3292 65.6346 66.0011 74.6529 91.2152 111.699 132.042 150.769 169.87 192.726 225.215 267.854 313.206 345.436 349.224 330.458 303.833 287.836 288.921 290.982 282.723 266.931 247.436 238.68 254.409 301.506 369.369 448.245 548.472 666.592 770.533 802.397 723.691 563.713 393.871 274.359 213.92 183.983 187.804 191.791 190.648 183.672 176.681 178.398 199.931 240.062 278.551 291.875 264.164 200.44 127.579 67.2836 28.5852 
47.7118 93.9971 151.79 203.217 227.889 218.725 188.558 158.726 142.038 134.904 132.407 132.428 145.167 169.404 201.618 233.394 264.64 292.57 308.6 304.645 283.051 254.941 229.876 206.099 179.061 154.805 131.479 116.706 114.949 125.223 132.576 129.259 113.255 91.9567 75.9975 71.9809 79.3021 96.1528 115.327 129.874 140.122 152.1 172.446 205.435 245.532 282.835 300.04 289.589 260.156 229.268 212.444 211.822 212.116 204.309 190.39 175.801 175.71 203.515 266.568 351.521 440.264 531.45 621.711 692.183 702.841 624.563 478.636 323.754 213.098 156.52 131.833 138.541 148.957 154.458 153.312 150.792 159.363 191.04 245.092 298.029 320.085 296.047 230.366 150.563 81.9519 35.8783 
55.1964 106.646 168.276 219.113 237.657 219.696 182.569 150.038 133.807 127.022 123.137 118.91 125.087 144.318 173.892 204.372 233.722 259.233 275.559 275.936 259.088 231.589 204.161 179.096 155.531 136.999 121.982 115.507 121.405 138.19 152.262 154.1 139.497 115.388 94.2618 86.2115 93.3041 112.759 133.822 146.454 151.911 158.807 175.686 205.603 239.671 267.558 272.102 251.232 214.261 178.965 159.245 154.752 153.834 148.446 139.958 134.136 145.52 187.045 265.415 366.66 463.511 540.007 589.99 609.995 586.196 506.803 384.86 260.265 173.321 129.868 113.814 120.985 132.901 139.326 138.072 134.729 144.181 178.149 236.088 294.267 321.539 303.88 243.467 164.779 93.3685 42.6022 
56.9636 109.205 170.838 220.501 236.905 217.261 179.894 148.295 132.948 125.695 119.975 112.041 112.838 127.204 153.23 180.775 206.107 225.706 237.65 238.069 224.573 201.153 178.689 162.048 151.302 144.933 139.589 137.833 144.55 160.511 175.939 180.592 167.57 141.822 116.037 102.475 106.023 124.206 144.88 156.622 161.861 169.824 188.396 218.672 250.422 274.255 273.802 248.312 205.415 162.737 136.219 125.324 122.518 118.263 113.375 112.991 131.584 184.884 281.957 409.889 529.095 602.556 615.285 578.499 508.923 417.423 313.094 215.717 153.737 123.989 114.771 119.144 127.132 129.176 124.167 118.653 127.854 161.16 218.328 278.48 312.16 304.902 254.439 180.112 106.843 51.1357 
54.4019 104.732 164.985 215.363 235.038 220.116 186.596 156.383 140.281 131.546 124.557 114.956 113.172 124.424 147.657 172.578 193.822 206.14 209.825 205.054 191.57 173.621 161.22 158.804 164.04 169.932 170.376 167.174 168.086 178.34 192.968 201.241 192.586 168.045 138.715 117.968 113.811 125.113 141.424 152.058 160.889 175.333 200.261 233.663 265.356 287.928 287.593 262.67 217.462 167.342 131.154 111.234 105.743 104.281 105.284 111.493 136.715 202.164 322.919 486.501 638.743 716.798 693.762 595.245 470.974 357.108 263.239 189.604 155.285 142.891 142.036 142.979 141.354 130.783 114.202 101.418 107.318 138.233 194.468 258.675 303.481 310.592 271.65 200.733 123.615 61.4643 
50.4431 98.8399 159.433 214.846 244.143 239.753 212.556 182.069 161.25 147.601 137.647 126.576 123.236 131.725 151.604 172.983 189.47 194.465 189.41 178.343 164.306 153.176 152.84 164.971 183.594 197.94 200.089 192.605 186.456 190.901 204.9 217.109 214.026 192.553 161.599 134.407 121.289 122.126 129.703 135.626 145.426 164.237 194.282 231.289 266.818 295.59 306.018 292.508 253.629 200.875 155.696 126.372 117.57 119.479 126.598 137.494 165.179 237.188 376.347 569.906 750.815 833.067 780.643 630.575 459.046 322.3 232.251 174.607 163.635 168.471 177.782 178.735 167.735 142.761 112.292 90.7929 92.8256 122.317 181.17 254.132 313.353 333.963 301.408 227.51 142.032 71.5695 
46.8076 94.4192 157.934 222.715 267.291 278.728 260.734 229.462 200.853 178.461 162.16 147.634 141.145 145.171 158.782 172.837 181.662 179.571 168.823 155.309 143.364 139.469 148.314 168.798 193.062 209.634 210.933 200.668 191.36 193.749 209.237 225.925 229.442 213.578 185.253 156.48 138.536 131.268 130.585 131.169 139.23 157.812 187.922 224.333 261.878 298.405 324.43 329.234 303.834 254.812 204.025 167.676 156.745 163.621 177.293 190.697 215.665 283.436 422.58 619.75 801.984 872.331 795.254 615.057 421.266 278.609 198.879 158.911 169.551 192.872 216.203 223.066 207.377 171.129 128.045 98.172 96.8038 127.436 193.767 279.099 351.433 378.449 341.753 255.892 157.73 78.3836 
42.4133 88.647 154.711 229.596 292.412 324.844 321.597 292.891 256.187 221.656 194.139 171.846 158.297 155.158 160.012 164.87 166.285 161.213 151.965 143.125 137.399 140.126 152.491 172.063 191.896 203.4 201.644 191.284 183.952 189.061 208.658 230.528 240.889 232.198 210.099 185.448 169.713 162.052 159.443 159.144 165.699 180.496 205.067 234.188 267.151 306.509 345.75 369.388 360.256 319.601 267.088 226.901 215.809 229.842 250.798 264.942 280.396 327.379 437.48 599.695 748.162 793.637 710.257 539.688 363.632 239.322 175.863 150.98 174.127 210.912 248.125 266.993 256.565 219.77 171.462 135.615 130.222 162.18 237.362 334.563 414.186 437.705 385.905 280.711 167.747 80.5229 
35.5862 77.4847 141.836 222.466 301.563 357.323 375.244 357.041 318.312 273.897 233.621 200.11 175.535 162.803 157.121 151.252 144.066 136.939 132.632 132.808 136.174 144.703 156.772 170.799 183.255 189.518 187.279 180.431 178.081 188.005 212.962 240.628 257.091 254.623 238.573 220.566 213.262 215.552 223.497 235.894 252.472 271.124 291.862 308.387 326.249 356.114 397.101 428.884 425.896 386.507 327.699 281.552 269.693 291.996 321.759 338.496 342.315 358.216 417.942 516.634 606.419 619.832 545.06 413.746 285.664 200.6 162.24 154.027 184.938 232.732 286.077 324.575 330.725 303.939 255.026 210.109 192.758 217.565 293.723 395.214 473.674 487.549 417.783 294.357 170.03 78.3809 
27.2288 61.9637 119.337 197.948 285.065 358.678 398.161 397.066 366.028 320.352 272.28 228.495 191.7 167.855 150.669 134.484 119.768 112.238 114.258 123.771 135.441 147.758 158.435 168.722 178.956 186.672 189.363 187.737 188.647 200.933 229.628 262.474 282.775 282.725 268.343 254.973 259.137 280.717 314.345 358.95 406.104 445.359 468.165 464.468 449.831 449.649 474.621 499.351 488.868 441.79 371.564 316.827 302.733 332.19 371.073 394.186 389.877 375.871 382.366 413.464 443.627 430.986 375.237 295.018 225.056 186.159 175.436 182.56 218.138 275.255 346.42 409.748 439.676 428.621 379.072 317.063 273.671 273.485 331.079 418.973 483.555 486.214 407.221 279.791 157.366 70.1882 
17.9361 42.9678 87.7232 154.444 236.579 315.85 371.145 391.157 379.583 346.748 302.27 254.273 207.735 172.887 144.543 120.171 100.904 95.54 104.647 122.265 140.321 154.601 165.093 177.556 195.884 216.31 231.554 235.948 235.358 242.993 268.261 300.242 318.435 315.817 299.163 288.681 305.97 353.137 424.37 517.707 614.203 689.459 717.565 683.084 615.828 563.317 553.642 557.257 529.295 470.502 388.563 325.814 309.566 344.229 391.835 425.282 421.091 389.559 357.615 337.307 323.338 295.718 262.179 231.749 219.697 229.419 248.385 268.636 306.082 370.538 459.634 547.253 596.295 592.194 530.061 437.963 355.295 314.007 332.981 387.767 425.376 417.18 342.65 230.876 127.526 55.6339 
10.1479 25.6777 55.826 104.242 169.662 240.019 299.233 336.233 348.783 339.26 310.416 267.993 218.871 176.621 139.617 109.692 88.2865 86.0228 101.232 124.94 148.468 165.67 180.243 202.347 238.531 280.929 314.068 323.661 316.051 310.662 322.797 345.11 355.002 347.689 328.773 320.844 348.347 416.668 522.631 664.629 813.684 928.845 961.888 892.57 765.036 650.166 594.526 568.32 521.156 456.024 372.261 310.097 296.257 334.097 387.17 429.912 432.499 399.164 351.526 305.114 268.832 237.49 224.884 237.512 280.376 340.959 392.926 424.401 459.388 526.274 628.796 733.15 786.153 769.477 676.108 542.357 415.404 328.356 299.396 311.301 316.146 299.175 240.148 158.412 86.2253 37.0101 
4.90215 13.0567 30.2562 59.7026 103.354 155.477 207.498 252.205 284.166 298.569 290.465 261.198 218.057 175.77 136.606 105.715 84.6004 84.6276 103.451 131.208 160.402 182.991 205.646 241.215 297.979 363.381 413.629 426.085 408.392 385.19 377.124 382.328 379.728 368.718 351.146 347.332 378.951 454.716 576.261 744.904 925.721 1065.78 1099.16 1003.9 831.52 667.132 569.061 513.275 453.196 392.256 321.862 273.099 268.396 307.532 360.407 406.026 416.545 392.077 346.79 294.048 250.765 221.584 227.343 278.416 375.411 489.154 576.39 616.712 642.739 703.393 810.22 920.473 962.155 916.239 779.071 601.765 438.117 316.736 247.825 223.529 201.35 179.144 138.77 88.709 47.673 20.2281 
1.77879 5.26188 13.5458 28.7379 53.7198 86.7765 125.277 166.55 205.342 233.776 242.197 227.875 196.586 161.267 126.496 98.8424 80.1701 81.7613 102.302 132.894 167.452 196.003 225.966 270.605 339.481 418.021 478.071 492.135 468.431 432.881 408.202 397.326 383.508 370.695 356.355 355.564 382.55 448.17 558.474 718.659 894.006 1030.08 1057.23 957.166 778.199 602.424 485.939 413.078 350.014 299.499 250.45 221.837 229.171 266.973 313.484 353.923 369.22 358.986 330.686 291.386 257.633 236.331 253.273 326.838 459.461 610.104 721.641 763.617 774.683 819.734 918.881 1024.16 1048.94 974.185 801.086 595.431 414.596 281.104 193.035 151.192 116.398 93.7433 68.5122 41.5294 22.1079 9.34542 
