0 0 0 0 0 0 0 0.27117 0.67984 0.568114 0.472212 0.813511 2.09444 2.86767 3.07942 2.45457 1.3091 0.378743 0.689792 0.704899 1.74319 2.51847 2.733 2.04625 1.22698 0.18078 0.366715 0.378743 0.637885 0.652992 2.12532 1.7144 2.61508 3.40382 3.71247 3.55951 2.66907 1.74422 1.59405 2.07897 2.51847 3.12033 2.67587 1.726 0.470529 0.279762 0.247794 0.247794 0.189371 0.157404 0.0903901 0.155721 0.374984 0.562602 1.26786 1.6964 2.7165 3.2268 3.25504 3.29385 3.04054 2.25527 2.1467 1.27405 0.562602 1.80161 6.34682 9.41098 14.1578 14.8692 13.5836 9.6484 7.34837 3.14192 2.20989 0.740303 0.314808 0.18078 0.415256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.632731 1.31311 1.94771 2.06157 2.3653 3.51698 5.81627 7.90958 8.27225 6.34421 4.11314 2.62529 2.01312 3.32514 4.91272 6.43826 6.979 5.63813 3.57807 1.94554 1.26745 1.54061 4.52035 7.42932 9.68142 10.7134 10.8771 9.93529 10.5862 9.46744 8.42481 6.85736 6.31091 6.5461 7.66524 8.59159 7.15808 4.82266 2.96356 1.26775 0.986133 0.624573 0.567707 1.49842 0.880823 1.3483 1.62484 2.7021 3.98592 5.27012 7.11819 8.45633 9.25063 8.8965 8.56769 8.24945 6.4349 4.61282 4.22015 8.33739 16.0877 27.7882 35.8659 38.8342 35.7744 28.1155 18.8583 11.9869 5.57009 3.39095 1.87816 1.71489 1.69575 1.57067 0.723121 0 0 0 0 0 
0 0 0 0 0 0.36156 1.53926 2.77719 4.08572 4.35172 4.61188 7.03469 10.7988 14.3632 14.9733 11.7127 7.46423 4.97775 3.92336 6.28699 9.02606 11.6435 12.7425 10.6024 7.0839 4.60102 3.05504 6.20239 11.3861 17.6912 22.6728 23.9012 23.0036 22.1572 20.452 18.7261 16.3569 13.2175 12.3516 13.8796 16.3964 17.4753 15.3405 10.6611 5.99068 3.04778 2.19969 2.80503 3.77823 4.76588 5.18734 4.9512 5.18341 7.21372 8.81507 11.2937 13.5472 15.1244 16.5227 17.4678 16.8561 16.5918 13.6858 9.96995 8.25051 15.3321 28.015 48.6496 62.4565 67.7292 62.5682 49.7955 33.1365 21.7979 10.7579 7.17489 4.62105 5.11743 5.18158 4.62161 2.81898 1.26546 0 0 0 0 
0 0 0 0 0.27117 1.41327 2.90398 4.98249 6.46826 6.86199 7.24915 9.46643 14.1832 18.6452 19.0253 14.8248 9.73323 6.76789 6.85067 9.13135 12.5943 15.4774 16.4279 14.174 10.4595 7.25756 5.39913 10.2908 18.7315 29.9831 37.9858 38.5938 34.5468 31.6051 27.588 25.3313 22.4658 19.9625 18.549 20.4967 23.9582 25.9542 22.699 16.054 10.1631 5.01995 4.81784 5.69719 8.73257 11.3734 12.0479 11.9722 11.9184 12.586 14.9557 16.5712 18.3348 20.9546 22.3441 24.1778 24.8242 25.0275 21.0858 16.028 14.0752 19.587 36.9178 59.3453 76.9693 83.3017 77.0492 61.7036 42.1685 28.1655 14.4942 10.9899 8.93025 10.6592 11.7465 10.3744 6.86896 3.32596 0.632731 0 0 0 
0 0 0 0.542341 1.57096 2.80042 4.7413 6.76987 7.86649 7.45112 7.02326 9.41047 13.4681 17.297 17.4965 13.5545 9.05846 7.26013 7.93009 11.3756 14.0799 16.1129 16.953 15.1563 12.3052 9.95759 8.93309 12.7314 21.8872 34.6013 43.6689 43.7676 37.6351 32.6986 28.2963 25.8416 23.0879 21.6554 19.9986 22.9214 27.7791 30.1385 26.5356 19.2881 12.3692 6.10896 6.38567 9.17388 14.3964 19.2458 20.0891 19.067 17.6207 17.5175 18.1922 18.489 19.1096 20.2003 23.0363 25.7834 27.878 28.6264 24.8656 17.6759 13.0601 17.8843 30.3369 51.2323 65.8664 71.7862 67.5099 54.8294 38.9493 26.8432 16.2176 13.4502 13.4433 16.5571 18.8777 17.0242 11.8632 6.02071 1.7146 0.0903901 0 0 
0 0 0.632731 2.22564 3.45274 5.50928 7.01179 7.76569 7.63878 6.57357 5.54452 6.94435 9.50385 12.0792 11.9728 9.32004 6.64999 6.85637 8.87111 12.6857 14.6796 15.3196 14.9011 14.4601 13.0217 11.3379 8.58383 11.4527 18.859 29.6572 37.0751 36.4847 30.5887 25.7872 22.3376 23.7159 23.6498 22.8257 22.0158 23.5485 25.9037 28.6626 25.5549 18.7378 12.1048 6.96762 6.54786 10.4021 17.3694 23.9313 25.4774 22.9662 20.1961 18.6595 18.2513 16.7892 15.9075 16.6169 19.1004 23.1122 25.7138 26.283 22.6478 15.649 10.8523 12.4364 20.0463 32.7377 41.9597 45.8256 44.3017 37.7416 28.2376 20.5166 14.3905 13.9566 16.0478 20.249 23.2729 21.4152 15.4679 8.22447 2.65818 0.157404 0 0 
0 0.813511 2.50706 4.83822 7.30749 9.01419 8.80081 8.11194 6.55681 4.81416 3.42034 3.73535 5.46145 6.80791 6.89117 5.7981 4.4763 5.65686 9.29817 12.7756 14.6305 14.2612 13.0459 13.131 12.9186 11.3413 8.72578 9.02762 12.7485 19.5003 23.4555 23.0004 19.4517 16.53 17.4649 21.4179 25.0599 26.2589 24.0649 22.7008 22.8427 22.965 20.7138 15.7847 9.3004 5.05612 5.56449 9.3645 15.5172 21.6098 23.1137 20.958 18.5067 15.3406 14.4724 12.4165 11.4269 11.7156 13.7205 17.5403 19.7057 19.271 16.3918 11.1116 6.64382 5.90746 11.0389 15.729 21.3017 23.3404 23.744 20.5031 18.1457 12.532 11.6603 11.9603 15.5693 19.8235 22.6524 21.4431 16.1707 8.91775 5.37273 0.641322 0 0 
0.45195 1.92449 4.63438 8.46567 11.275 11.966 10.9358 7.43807 4.81124 2.93224 2.40739 2.38799 2.91462 3.52979 3.55761 2.89016 3.34573 5.12535 8.30175 11.7604 12.9758 11.4797 10.3174 11.1269 12.0069 11.4009 8.20949 5.86607 7.75137 12.0956 14.4123 13.4856 10.5507 7.52425 12.115 21.3728 30.5811 34.8459 31.0077 23.325 18.1522 15.4182 15.0525 11.967 8.26247 5.46717 5.44977 8.01726 11.9841 15.7844 17.7738 17.2504 15.3077 12.498 10.6006 7.62902 6.93826 6.69441 8.24097 10.055 11.702 11.3465 9.49451 6.19928 4.26097 2.84798 4.04038 4.94945 6.11878 7.35943 8.87867 9.58987 9.39156 8.07638 8.07715 8.91508 12.4632 15.7422 18.1737 17.4484 17.0319 13.5365 10.6375 6.49089 3.43482 0 
0.994648 3.02579 6.93805 11.3353 14.9863 15.1775 12.1142 7.80809 4.3757 2.30647 2.35558 2.8872 3.08798 3.33617 3.17072 3.07874 2.86448 4.23949 6.10668 8.38346 8.91784 8.52644 7.87101 8.97061 10.1512 9.9038 7.60879 5.67601 5.68467 7.55584 8.72001 7.49823 5.86556 7.34252 12.632 23.5235 35.7015 40.5689 34.0483 23.512 16.0338 11.2343 11.9528 10.6391 8.56156 7.68708 7.53202 9.13188 10.3407 11.9927 13.4884 14.4873 13.9557 12.5418 9.96026 7.39468 5.35617 4.17684 4.61087 5.32244 5.97345 5.84881 5.21451 3.78914 2.6709 2.11342 2.4793 2.93263 3.93404 4.86083 6.31028 7.06237 6.74176 5.93643 6.02834 6.28051 7.99648 9.93842 11.7761 15.1212 18.7375 21.5585 21.0964 15.4144 8.39583 0 
1.03725 3.45334 7.62657 12.7776 16.2709 16.6619 13.9476 9.10318 5.12027 3.24722 3.16449 3.96484 4.31451 3.88578 3.20829 2.93654 2.59796 2.96303 3.70313 4.91096 4.79874 4.65749 4.57755 5.69623 7.09044 7.34341 5.99776 5.30485 5.62986 7.27381 8.02055 6.82361 5.53923 5.27345 12.3838 22.8312 33.8219 38.0318 31.4849 19.8597 12.2109 8.02643 9.90617 10.5252 10.5365 10.7766 11.8391 11.9828 10.829 11.1395 12.8435 15.9301 17.683 15.3919 11.1069 7.49625 4.02536 2.92196 1.98475 1.94838 2.43992 3.00376 3.15516 3.11946 2.14952 1.56399 1.35997 1.45928 1.87731 3.05278 3.97632 4.61446 4.5013 4.03371 3.74059 3.75595 4.75244 6.75322 7.96826 14.4284 22.9748 31.6745 33.8733 26.4598 14.6287 0 
