0 0 0 0 0 0 0 0.0903901 2.8709 6.28388 9.17679 8.95499 6.69596 3.02891 0.900787 0.460542 0.970915 1.50703 2.01578 1.41664 0.903901 0.622778 0.818988 1.00528 0.877411 0.952764 1.12832 2.04632 2.29032 2.16861 1.91401 1.03481 1.11045 0.944425 0.839285 0.576026 0.542341 0.562602 1.21774 1.24756 1.27953 1.15409 1.20049 1.61088 1.63798 1.63182 1.48677 1.26235 0.966797 1.18055 1.53699 1.37031 1.00836 0.676369 0.803664 0 0 0.27117 0.562602 1.64284 2.07822 2.13292 1.59742 0.970915 0.189371 1.24209 1.97924 2.37627 1.88885 1.26546 0.766759 1.16576 1.62323 1.59742 1.26134 0.73343 0.36156 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.60554 3.86058 10.7628 18.9932 25.0919 24.3847 18.379 10.075 4.16865 2.2974 3.26073 4.74293 5.52247 4.78627 3.60083 2.50032 2.46948 3.25696 3.50589 4.10855 5.02736 6.26402 6.83102 6.50398 5.0318 4.00777 3.07011 2.98812 2.43025 2.11131 2.36643 2.99521 3.69175 4.08894 4.0386 3.69906 4.03194 4.72315 4.80494 4.65539 4.26472 3.51997 3.76084 4.30497 5.03582 4.67924 4.70785 4.00712 3.08968 2.06963 1.40776 0.954663 3.01354 4.25791 5.55303 5.69916 4.29751 2.58952 2.37551 3.3634 5.45926 6.19693 5.25649 3.82236 3.01732 3.2999 4.23369 4.36452 3.73338 2.88651 1.31652 0.853782 0.051907 0.103814 0 0 0 0 0 0 
0 0 0 0 1.53663 3.3086 5.35994 11.3019 22.5593 35.525 46.483 45.3977 33.5075 19.3962 8.01089 4.64198 6.25816 9.29314 11.0193 9.52625 7.13625 5.55817 5.72068 7.02206 7.96859 9.17902 10.5556 12.2492 13.1918 11.9234 9.50935 7.49553 6.14009 5.82205 5.03989 4.94262 5.61439 6.24992 7.58522 7.94666 7.70654 7.7127 8.09552 9.03849 9.58375 9.26223 7.97467 7.08604 8.12834 9.02114 10.3164 11.1242 10.3345 9.19189 7.76025 5.9983 4.49366 4.72155 6.47424 9.21679 10.99 10.2547 7.97921 4.78911 4.90344 6.71133 10.2063 11.6489 9.67003 6.79707 5.52549 5.9942 7.72267 8.56356 7.9289 6.58049 4.63943 4.07484 1.62938 1.07849 0.560919 0.18078 0 0 0 0 
0 0 0 1.53663 4.28659 8.7875 13.8644 21.6986 33.691 49.7808 61.0007 58.6848 43.4338 25.3617 11.0834 7.09706 9.51543 13.7416 16.287 14.5341 10.6761 8.53832 8.59255 10.7892 12.9235 14.2868 16.0592 17.3067 17.6317 15.3852 12.6247 9.80218 8.4556 8.23781 8.65295 9.57241 10.319 11.6126 12.1492 11.2656 11.2018 11.2289 11.7468 13.2089 13.6165 12.6363 11.1954 10.5969 12.0394 13.9845 15.9314 16.8465 16.1931 16.287 15.1677 13.4917 11.5259 11.175 11.8196 14.4451 15.3243 14.0795 10.5387 7.23383 7.01638 9.48913 13.9099 15.464 12.7682 8.78433 7.22741 7.46759 10.3029 11.6835 12.2193 12.7306 12.034 10.1684 7.54583 4.7272 2.13177 1.07017 0.45195 0 0 0 
0 0 0.0903901 3.64678 8.99568 16.2272 22.2247 29.3573 37.6441 49.7743 57.6632 55.3865 41.2024 24.8569 11.9499 8.58213 10.9762 15.7645 18.1675 16.1321 12.2275 10.0594 9.72467 12.4875 15.0196 17.017 17.917 18.1315 16.9089 14.0397 11.7026 9.7925 9.7003 10.3715 11.6548 13.6792 15.05 15.4954 14.8287 13.0399 11.8229 12.6004 13.3005 14.8288 14.7549 13.304 11.9587 11.5443 13.7368 16.4599 19.4456 20.3909 20.5309 21.5364 22.1002 21.2157 19.234 17.91 17.6534 17.6406 16.8809 14.436 10.5157 7.59088 8.07013 10.3737 14.2457 14.9193 11.977 8.39787 6.64983 7.20268 10.1314 11.959 16.0789 19.2784 21.0869 20.3523 15.8797 9.97785 6.10845 2.33048 1.15571 0.36156 0 0 
0 0.0903901 1.5622 5.48864 12.1624 22.7644 29.9128 33.7569 36.1112 39.3928 40.6605 39.1133 30.0706 19.6571 10.7094 9.01041 11.0424 14.9322 16.7894 14.7877 11.4871 8.92563 8.66868 11.195 13.8975 15.6309 15.6688 14.5566 12.1947 9.89114 9.48209 9.73165 10.5457 12.6274 14.1403 16.8258 18.6722 17.6825 14.9075 12.8535 11.6649 13.186 14.7114 15.2483 13.6133 12.0703 10.5653 10.3683 12.776 15.8574 17.9672 19.3306 20.4456 22.8408 25.6914 26.7436 25.4259 23.5723 20.6825 17.9635 15.2267 12.2549 9.25043 7.33226 7.74514 9.47477 11.4787 11.3472 8.92796 6.38278 5.42217 6.10497 8.0014 11.1144 16.7151 23.5546 28.9603 29.636 24.3938 16.2788 9.78898 4.53289 2.41766 0.700043 0.0903901 0 
0 0.338184 1.7062 6.5386 16.9057 25.5196 32.5037 33.1063 29.7376 26.8389 24.1711 22.5753 18.772 13.2898 8.70511 7.97663 9.5896 12.4804 13.4043 11.8075 9.12685 7.24023 8.89312 9.05062 10.995 11.8914 11.7225 9.96256 7.25574 6.46854 7.82952 10.3514 13.6338 14.7408 15.7064 17.8812 18.7178 16.9587 13.602 11.6574 11.806 14.3199 15.2011 14.9892 12.7559 9.97301 8.1672 8.29805 9.63251 12.6646 14.7596 16.5577 17.8121 20.7608 23.611 26.983 26.7494 24.2468 19.9037 15.4819 12.0053 9.58779 7.7184 6.81045 6.05964 7.39212 7.63666 7.04275 5.56696 4.60416 4.29352 5.40741 6.94864 9.93929 15.4439 23.4774 30.8523 32.6424 27.5468 19.2931 12.5287 6.53913 3.7342 1.5072 0.157404 0 
0.232687 0.994958 5.53871 12.4506 21.3969 29.6027 34.2656 31.2461 25.4217 17.5291 11.7689 9.56034 9.52337 8.34245 6.9651 6.2611 7.07351 8.53253 9.13664 8.55363 10.2545 11.4489 12.6372 12.2654 10.9025 8.85142 8.27921 6.1875 3.4582 4.34792 7.43869 12.9677 16.1187 16.6267 15.3758 15.3363 15.6144 13.3576 11.1493 10.5738 12.1325 15.2066 16.0253 14.6902 11.6615 8.1804 6.00568 5.32634 6.33081 8.77933 10.4327 11.2783 13.5245 15.4281 18.4555 21.7877 22.3388 20.2139 16.4886 11.3011 8.55297 6.84311 6.30113 6.54094 5.16593 4.70329 4.00207 3.23897 2.91932 3.44112 4.87678 5.82844 7.05368 8.45543 12.946 19.4575 25.3902 27.3229 23.8885 18.1777 13.1203 8.28726 4.85382 1.96438 0.279762 0 
0.405198 4.43276 11.1841 22.0794 29.855 34.5254 34.593 30.3624 21.5174 12.743 7.96828 5.76733 6.22804 6.15518 5.10784 4.22574 4.33784 4.92579 5.66402 8.95977 13.9315 19.8718 23.0081 20.1892 14.3007 9.09049 5.31946 3.61181 2.71041 3.84342 7.86115 14.0831 17.641 16.8434 14.5809 13.317 11.8679 11.034 9.3293 9.26503 12.0883 14.6757 15.0977 13.4703 10.7147 7.15421 4.41367 3.51008 3.72712 5.24762 6.70529 7.72518 8.57939 9.21414 11.3165 13.8787 16.0696 15.9563 12.7102 8.6383 6.26472 6.02405 7.40008 7.22586 5.86076 4.15642 2.26856 1.81679 2.36394 3.30883 5.53827 7.49358 8.66501 9.83304 11.2979 14.075 17.0568 17.9531 16.6198 14.8032 12.1126 8.96763 5.37971 2.37307 0.314808 0 
0.626537 9.52888 21.7214 34.9657 43.2926 41.1458 32.9286 25.3653 16.2735 10.2219 5.81852 3.26346 3.53225 3.48304 3.03681 2.11986 2.15345 2.52374 3.34179 9.6116 18.8953 30.2337 35.6832 30.435 19.1722 9.64575 3.24264 2.17308 1.13916 2.99379 6.54909 11.6172 14.4643 13.8606 12.8147 12.3212 11.5651 10.4921 9.16407 8.20736 9.88909 11.5247 11.4062 9.76058 7.59249 4.78693 3.06869 2.30429 2.44183 3.63673 4.46107 4.73029 5.00032 5.31564 6.28721 8.72656 11.08 11.8476 9.37505 6.57463 5.62692 6.50957 8.86919 9.41426 7.90284 5.21593 2.97092 1.97731 2.45366 3.85209 5.98349 8.23119 10.0014 10.6099 9.75411 10.1358 10.0337 10.0734 10.538 10.7846 9.87379 8.7002 5.46846 2.35303 0.460542 0 
