0 0 0 0 0 0 0 0.103814 0.051907 0.45195 0.78702 1.03725 0.944425 0.641322 0.609355 2.69415 2.21232 2.99068 3.33584 2.51847 2.36732 1.57404 1.87653 1.62595 1.10186 0.314808 0.27117 1.24209 2.53017 3.21688 2.9261 1.8717 0.542341 0.751652 1.1857 1.29363 1.21559 1.10326 0.807317 0.976392 1.01011 0.666416 0.27117 0 0.232687 0.832089 1.00836 1.70502 1.91223 1.68716 1.19222 0.790135 0.525873 0.472212 0.469133 0.314808 0.542341 0.720006 1.09567 2.12809 2.83678 2.48828 2.1834 1.55689 0.933146 1.15381 0.743383 0.469133 0.314808 0.632731 0.877411 1.10426 0.976392 1.42287 1.59742 1.86175 1.60601 0.970915 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.405198 0.536147 0.95613 1.84069 2.16449 2.61441 2.38045 5.23208 7.49699 10.1569 11.2661 11.0399 8.98569 7.68034 6.05731 5.50405 4.88726 4.33757 2.98659 1.69738 1.76817 3.76344 6.48119 8.10825 7.37532 4.98885 3.2418 2.56245 3.20454 3.96039 3.71694 3.31798 3.2302 3.22778 3.08172 2.29239 1.35986 2.09944 1.53071 2.53414 3.73693 4.56874 4.81982 4.57562 3.63775 2.64455 2.13382 1.81816 1.45363 1.24543 1.45738 2.17636 4.11752 5.99353 7.43625 7.53414 6.40722 5.27693 5.01711 3.94096 3.1797 1.99597 1.33582 1.84093 2.39232 2.78332 3.27454 3.67677 4.47829 4.78298 4.04799 2.44722 1.14516 0.0903901 0 0 0 0 0 0 
0 0 0 0 0.18078 0.546052 1.02131 1.98411 3.15965 4.16171 5.12225 5.27582 7.30894 11.6664 17.505 23.0406 25.0429 23.4768 19.9486 15.0711 11.6128 9.7455 8.72364 7.85834 5.42243 3.33935 3.44064 6.86842 11.4842 14.4344 13.5816 8.90024 5.8383 4.83622 6.12171 7.30091 7.00136 6.49169 6.49536 6.53304 6.37597 6.74531 6.51503 6.68122 6.92368 7.14137 7.35099 8.52878 8.87366 8.33807 6.80724 5.33467 4.63067 3.83098 3.21483 2.71112 2.53786 4.20335 7.54229 11.085 13.6386 14.1294 12.8959 11.4987 10.8141 9.28198 7.25439 4.62145 3.34074 3.50271 4.63817 5.11801 5.70223 6.40267 7.79843 8.32902 7.2299 4.57637 2.24403 0.524119 0.18078 0 0 0 0 0 
0 0 0 0 0.314808 0.950888 2.41123 4.25952 5.937 7.26407 7.83408 7.22954 11.479 18.4472 29.4689 37.9148 39.2282 34.9435 28.9604 20.4192 15.4891 12.8903 10.8799 10.1898 7.51085 7.8159 5.27705 9.03963 15.129 19.2877 18.0303 13.0957 8.64593 6.63315 8.45197 9.72047 9.44289 8.90766 9.2955 9.31492 11.0646 12.0821 13.7258 14.9128 14.2938 13.1178 12.1297 11.2825 11.5695 10.8991 9.48423 7.84993 7.23521 5.99817 5.42874 3.90724 3.58566 6.09183 9.84111 14.4883 17.8414 19.9395 17.712 17.3319 17.0237 15.0567 11.6927 7.7687 5.07556 5.01444 6.20225 6.98185 7.18338 7.70299 9.38222 10.2013 9.02678 6.16832 3.48307 1.32963 0.703456 0.426891 0 0 0 0 
0 0 0 0.103814 0.43065 1.2863 3.39893 5.79776 8.44298 9.67827 9.30403 9.33601 12.0325 20.7047 33.5557 43.6494 44.0951 38.2844 30.6016 21.0497 15.3046 12.1402 10.1192 13.7326 14.7051 14.0457 12.5747 13.6189 15.2703 19.5092 18.9927 14.1727 9.94372 7.99864 9.42184 9.60759 9.66949 9.71973 10.1456 10.5033 13.6132 16.5973 20.7295 23.2839 21.7227 17.4062 13.9008 11.0302 11.0557 10.4671 9.64003 8.79921 9.04494 8.34241 6.97971 5.76243 4.40457 5.37146 9.45264 15.5727 20.7532 22.3004 21.6691 21.2602 20.3681 18.2697 13.7028 8.77451 5.84987 5.61755 6.396 6.17937 6.17445 6.40267 7.79843 8.73422 8.31655 6.26789 4.34982 2.68439 1.89027 1.20114 0.562602 0.27117 0 0 
0 0 0 0.298018 0.666416 1.73144 3.65825 6.26219 8.87999 9.85135 8.69439 6.16494 9.85652 17.3225 28.4658 36.5107 36.3005 31.1754 25.0348 17.0129 12.2321 9.15918 11.4313 17.8273 24.5099 26.89 23.0442 18.5264 17.0305 17.0298 17.6405 14.3185 11.8076 10.6996 10.6305 10.8128 9.89549 8.74602 9.32719 10.7819 13.2514 17.5297 23.6736 26.6179 24.013 17.9247 12.3144 8.32411 8.12665 8.31468 8.17265 8.51552 9.28794 10.1684 9.81832 8.06633 6.10946 5.81711 10.3513 17.1456 23.2254 25.7 24.6933 22.1674 20.5742 16.7003 12.2307 7.73703 5.35994 5.25291 5.44004 4.99582 4.09045 3.76716 4.90518 5.79134 6.12489 5.66944 5.10576 4.01025 3.23248 2.36484 1.55526 0.683493 0.27117 0 
0 0.36156 0.900787 1.40394 1.74329 2.09648 3.39155 5.18759 6.88824 7.51944 6.1892 4.53756 6.82127 11.5554 18.2024 22.6742 22.4384 19.4572 15.791 10.8531 8.33656 5.95467 12.3465 23.2726 36.1649 41.6868 35.308 24.1512 17.193 13.976 15.4188 14.8121 13.189 14.2412 14.424 13.5147 10.981 9.26045 8.34173 8.41017 11.4257 15.3533 20.4816 22.945 20.0041 13.7396 8.80334 5.31623 5.39151 5.60132 5.91286 6.99823 9.11652 11.7881 13.0335 11.7102 8.89637 8.19918 12.6362 21.0871 29.5081 32.4999 29.1298 23.2399 17.0227 11.8215 8.36404 5.12581 3.86847 4.81806 5.1395 4.49414 3.19497 2.76391 2.61258 3.76546 4.58852 4.9418 4.89708 4.86372 4.6936 4.24699 3.07141 1.81984 0.833773 0 
0.36156 1.27288 2.51484 3.53014 3.78857 3.37488 3.37722 3.70849 4.26997 4.15672 3.23773 2.8375 3.68109 8.34657 11.8062 13.0633 11.4419 9.09066 5.76293 5.46019 4.74331 6.51655 12.3295 25.1806 40.7599 48.27 40.0714 25.6706 15.0522 9.32697 11.073 12.7289 14.7506 18.2057 19.5316 17.5569 13.1138 9.39477 7.21559 7.5779 9.61964 12.314 15.4186 16.4229 13.5443 9.24554 5.58722 3.38551 3.20829 3.17453 4.28513 5.41768 8.63048 12.6108 15.5376 14.9763 11.9659 11.9349 16.1135 26.016 35.883 38.2913 32.1705 22.3852 13.9024 7.68665 4.84726 2.94553 3.17311 4.42351 5.48949 5.514 4.31385 3.10179 2.61508 3.15749 3.82161 4.42769 4.63179 5.14899 5.64463 5.8965 4.99741 3.26671 1.56983 0 
0.810397 2.40934 4.63025 6.29589 6.39736 5.08235 3.26825 2.25605 1.98208 1.72234 1.83358 2.37307 4.17354 6.93005 8.31767 7.42082 5.6986 3.97938 3.13765 3.59468 3.78002 3.7377 11.1013 21.5599 34.1381 40.0902 33.4633 20.9768 11.4218 6.11271 8.11454 9.903 13.8512 19.159 21.7362 19.6756 13.8947 9.32383 6.95747 7.96783 9.41864 12.7139 14.087 12.7578 10.0813 7.09786 4.01445 3.7155 3.18166 2.86301 3.8742 4.78888 7.60179 11.8168 15.4098 15.4838 13.5082 12.3885 17.8738 27.3525 36.4644 37.2813 30.476 20.4216 11.6293 6.04161 3.8195 2.27161 3.13779 5.0288 6.92084 7.96188 7.45044 5.63214 4.89551 4.53993 4.93056 4.43905 4.02862 4.88364 6.48886 7.41878 7.07682 4.57832 2.3774 0 
1.17611 3.17188 6.0464 8.7662 8.37032 6.35705 3.84656 1.68138 0.644536 0.331645 0.469133 2.0531 4.18224 6.89617 8.41941 7.65743 5.32177 3.33883 2.42678 3.0364 3.96675 4.37531 8.18323 14.1091 21.3526 24.678 20.6422 12.3764 6.46769 3.0433 3.7882 6.68059 10.7543 15.7657 18.6327 16.7809 12.0206 8.62742 7.44604 9.5074 12.5789 15.0161 14.9239 13.1784 9.16502 6.84792 5.5295 4.64604 5.36009 5.92591 6.43291 6.78992 8.02449 9.18827 11.831 12.2999 10.371 10.7679 15.2408 22.3394 28.1204 28.0417 22.9704 16.2823 10.6901 7.3413 5.28838 3.79927 3.65595 5.06623 8.42438 11.2507 10.5102 9.06307 7.64846 5.9669 5.48216 4.21667 5.10715 6.50802 9.8656 11.7489 11.2565 7.32603 3.54809 0 
