0 0 0 0 0 0 0 0.103814 0.0903901 0.780288 0.241278 0.209311 0.18078 0.157404 0.370152 0.627933 0.469133 0.366715 1.09989 0.78702 1.4892 1.73145 2.04013 1.78335 1.69683 0.981225 0.609355 0.189371 0.428574 0.562602 0.620021 0.472212 0.582612 0.813511 1.46854 1.70434 1.50703 1.02282 0.189371 0.247794 0.532388 0.59457 0.693551 1.58886 2.12154 2.48492 1.73145 0.994291 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.194204 0.994291 2.63535 4.74181 5.72164 4.84079 2.93505 1.24209 0.681593 1.37611 2.13356 2.36593 2.35945 1.42287 1.26235 1.7923 2.01364 3.82212 5.11876 5.57973 4.81495 3.00829 0.763392 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.314808 1.55381 2.52188 3.09777 2.71294 1.9705 0.755363 1.2371 1.40519 1.84873 2.62559 3.213 3.66419 4.21386 4.56708 4.9065 5.66117 5.91969 5.07366 3.85263 2.21227 1.38122 1.17062 1.57546 2.25405 2.29205 2.81401 3.42348 4.30239 4.63403 4.0463 2.63659 1.7194 1.21055 1.96462 1.90383 3.01358 4.80833 6.54456 7.05654 5.48937 3.04848 1.15001 0 0 0.0903901 0.227831 0.760091 0.658097 0.867271 1.60086 3.81524 8.26949 12.5815 14.798 13.0788 9.35461 5.52485 4.14818 4.50335 6.64317 7.31301 6.77693 5.56873 4.8992 4.69833 7.60815 10.0857 13.2636 14.6966 12.9264 8.67584 4.60215 1.95393 0.542341 0 0 0 0 0 
0 0 0 0 0.18078 0.455662 2.34533 3.9364 6.26935 7.5893 6.94663 5.16465 3.7503 3.2739 3.71569 4.9594 6.05813 7.7392 8.49844 9.14176 9.12923 9.97039 10.7582 11.3373 10.1081 8.10913 4.46979 2.99804 2.28972 3.40847 4.49528 5.19976 5.92642 7.1181 8.15262 8.90886 7.23924 5.01004 3.98076 3.68298 4.65041 5.09099 7.22013 9.7927 13.1595 13.9896 11.1321 6.47453 2.8419 0.472212 0.426891 0.790135 1.91383 2.46843 2.8609 2.68521 3.55503 7.52182 14.9133 22.8284 26.5287 24.4497 17.8618 11.2369 8.80891 9.75299 12.5543 14.6216 12.9816 10.6784 9.72754 10.0066 13.9416 18.7688 23.872 26.4648 23.055 16.8568 10.4387 5.09965 3.34118 1.35585 0 0 0 0 
0 0 0 0 1.12832 2.21012 5.02686 8.1867 11.6981 13.1622 12.4068 9.42711 7.37336 6.14665 6.71948 8.62435 10.6587 12.9047 14.3632 13.963 13.2567 13.4406 14.3686 16.3068 15.5034 13.3462 7.78224 4.72821 2.97469 5.05815 7.18804 9.26273 10.3336 11.2477 11.8461 11.9617 9.36048 7.54197 6.39493 6.849 8.46099 9.407 11.3135 14.8606 18.8258 20.1664 16.0783 9.615 4.91141 1.66244 2.65937 3.7868 5.31182 6.42994 6.48402 5.8107 6.56481 10.7417 19.0682 28.6722 33.7297 31.9258 24.0251 16.816 13.1436 14.5621 18.2843 20.6876 19.0869 16.1325 13.6216 15.3062 19.1841 24.8954 30.8312 33.95 30.5869 23.4692 17.1511 11.2918 7.81287 5.19014 1.62702 0 0 0 
0 0 0 0.917325 2.48113 5.30391 8.2826 11.7875 15.2262 16.8758 15.5801 12.6818 10.4303 8.99888 9.56244 10.7891 12.8706 15.7075 17.2596 16.291 14.1597 13.7102 14.9456 19.0947 20.5094 18.1795 12.3458 7.12336 4.13329 5.57596 8.96396 11.3783 13.313 13.6066 13.2593 12.22 9.65425 8.20307 8.24582 9.73709 11.7215 12.0528 13.4634 16.6317 20.1318 21.3924 17.1297 10.9599 6.35955 3.98599 5.54665 7.77097 10.311 11.5233 10.5173 8.91813 7.51029 9.86311 17.2926 26.262 32.1798 30.6791 24.7362 18.2122 15.3764 16.0707 19.4539 22.1209 20.8177 17.9549 15.6578 15.792 19.998 24.9418 29.8103 31.7747 29.4852 25.3692 21.9558 19.4057 16.0185 11.1701 5.82818 2.16936 0 0 
0 0 0.0903901 2.00093 4.54707 7.73693 11.3139 13.4599 14.8908 15.6307 14.2941 12.4436 11.224 10.0277 9.74956 10.3747 11.9838 14.5798 16.189 14.8062 12.2165 11.1357 13.9393 19.3537 23.4032 22.951 16.779 9.43126 5.30766 5.19448 9.00738 12.0841 14.1719 14.1489 12.7113 10.8233 8.77416 7.64843 8.58589 10.7116 12.5753 12.0632 12.4848 14.3712 16.5951 17.2131 13.821 9.50057 6.50768 6.1888 8.42506 11.7551 14.4541 16.1371 15.0591 11.462 8.57743 8.37522 12.8557 19.5681 24.3319 24.7617 20.975 15.921 13.5456 13.8073 16.9777 19.5731 19.3226 16.9034 14.8837 14.6414 17.9606 21.0698 22.9956 24.4888 22.9863 23.291 25.4225 26.5728 25.6105 19.7112 11.3836 4.92449 1.35585 0 
0 0.36156 1.43838 3.35269 6.61638 10.0363 12.3481 12.3804 11.5615 10.9402 10.0897 9.59246 9.33002 8.5379 7.92256 8.11816 9.10459 10.8446 12.4851 11.3778 9.95595 8.7747 12.135 18.3201 24.8521 26.2053 20.4721 11.5327 6.06525 4.49264 7.85509 11.4727 13.1486 13.3017 11.9765 9.61292 7.35951 6.88739 7.14441 8.92139 9.96206 9.13435 8.53801 9.7027 10.3533 10.5752 8.65304 6.39009 5.19793 6.08119 9.11059 12.4444 17.7536 18.8539 17.8196 14.8089 9.89617 7.17002 9.52326 14.116 18.8183 19.8241 16.4743 12.3394 8.96764 9.49826 13.1811 15.2233 15.613 14.4462 12.9687 13.6701 14.9844 17.0558 17.7151 17.2839 17.6789 19.618 24.7076 30.5276 32.2755 27.1922 17.4282 7.8833 2.45145 0 
0.27117 0.840897 2.05918 4.83351 7.66474 10.2667 10.588 9.53148 7.44368 6.18579 5.7645 6.00971 5.51879 5.8003 5.3109 5.31065 6.45081 7.73104 8.89521 8.90072 7.76299 6.88255 9.54855 15.4732 22.3856 25.0493 20.0714 11.3872 5.87506 3.1468 6.37864 9.3948 11.6682 12.2174 10.8668 8.23128 6.39493 5.82781 5.68077 6.08071 6.40361 5.24464 4.47463 4.71621 4.66399 4.54985 3.59688 3.05053 3.06249 4.61249 8.76816 13.573 19.0049 21.8653 21.9567 18.3559 12.9655 8.94635 8.37965 10.9896 15.2423 15.7945 12.9267 8.34176 6.70444 6.93705 9.73441 11.6981 12.3839 11.565 12.2096 12.1638 14.146 14.4021 13.4401 11.767 12.6103 16.6048 23.636 30.5713 33.4142 29.0754 19.6212 9.31131 3.08837 0 
0.524119 1.7161 3.43288 5.94897 7.93151 9.04405 8.30156 6.16531 4.06215 2.81684 2.51835 3.08281 3.26611 3.5557 3.66306 4.17881 4.9858 5.93374 6.64349 6.94147 6.28527 5.13246 7.2515 11.0495 16.0272 18.2853 14.8923 9.01593 4.94301 2.76383 5.08355 7.53818 9.8971 11.1001 10.3132 8.39403 6.66225 5.19963 5.48462 5.2876 4.89986 3.64545 3.10736 2.02815 2.13021 1.83709 1.88371 2.14835 2.53665 5.11782 8.9927 15.618 22.0044 26.2108 26.7749 22.9346 15.4268 10.0126 8.46598 10.5464 13.7158 13.6535 9.99121 6.82024 5.88517 7.55656 10.2364 11.2382 10.6652 10.1922 11.4036 13.5463 16.0745 15.6393 13.7273 11.1309 10.4529 13.1632 19.8997 25.6645 27.9048 25.9462 16.8766 8.09436 2.95904 0 
0.748894 2.04502 4.15602 6.40672 7.27558 7.26259 6.34068 4.73525 3.46086 2.1117 1.99688 2.13676 1.90622 2.26799 3.38518 4.6023 5.44736 5.8364 5.74816 5.26389 4.47349 3.68078 4.16965 6.19433 8.70899 9.96754 8.347 5.51155 3.16131 2.87452 4.1982 6.52032 8.80134 10.1766 9.4951 7.87458 6.58517 6.28466 7.13294 7.50995 7.28248 5.68736 4.24143 2.83039 1.91829 1.8585 2.3514 2.85777 3.7109 6.74754 12.333 19.5927 26.8144 29.8013 28.4516 22.7383 14.5164 9.27278 6.95505 7.89862 9.64545 8.99528 6.3797 5.56725 7.03581 11.1291 14.0659 13.6544 11.3028 10.2061 10.7919 14.254 16.6639 16.4234 12.8525 8.9857 7.87096 8.85663 13.7904 20.2642 24.2236 23.0817 17.6505 9.15574 3.03832 0 
