0.423487 1.31263 3.0862 6.07014 9.91495 14.4829 19.1059 25.1212 33.8496 46.4561 61.8655 76.6786 87.816 93.8458 96.1844 95.5117 91.4831 81.8126 69.428 55.983 46.7212 40.4901 35.4074 31.0116 29.8723 35.0865 47.1464 62.0073 74.3637 80.7515 80.4191 74.7063 64.8959 52.4407 40.7522 34.6758 35.3478 38.7135 41.2873 40.2263 37.5452 37.1348 40.8905 47.0103 51.9676 53.7577 51.6121 48.3713 46.2567 45.4261 43.2124 38.8917 34.1915 31.9471 34.6747 42.069 50.1686 56.0562 56.1767 50.4253 42.4025 36.6453 35.1189 37.4515 38.0712 35.5366 30.2202 25.4583 24.9891 29.1495 35.9031 42.746 46.2587 44.9244 39.5872 32.302 24.9484 18.0442 12.3016 7.80076 4.11847 1.89651 0.762182 0.139623 0 0 
1.51405 4.50266 10.3596 19.6849 30.8557 42.0959 51.1321 60.6215 74.2744 95.2452 122.305 149.549 172.15 186.182 192.933 192.188 183.451 163.499 138.537 111.722 92.465 79.644 69.8696 62.5891 62.1765 74.0626 97.807 125.241 146.686 156.002 152.641 139.905 120.825 98.5631 79.0044 70.0288 73.3887 81.0761 86.4356 84.2924 78.6272 77.145 83.4827 94.223 103.043 105.952 101.766 95.5317 91.086 88.4666 83.1783 74.7106 66.058 62.0782 66.9023 79.8016 93.5463 103.253 103.233 93.4884 80.6432 73.0041 73.5277 80.5069 82.6411 76.8804 64.6335 53.3449 50.5266 57.0116 69.259 83.1661 91.7424 91.3427 82.8762 70.2937 57.1904 44.409 32.8263 22.4789 13.4767 7.31672 3.58289 1.19592 0.401161 0.144597 
5.04358 14.0863 31.1043 56.4113 84.1489 107.148 119.686 127.318 139.832 164.85 202.182 243.776 284.046 313.424 329.939 329.612 312.345 276.188 232.658 186.866 152.372 130.058 114.991 106.6 110.204 132.901 170.977 211.051 239.388 247.817 237.261 214.082 183.77 152.14 127.157 118.755 128.796 144.238 154.197 150.686 139.987 134.861 141.427 154.859 166.459 169.656 163.086 153.535 146.144 140.474 130.724 117.674 105.45 100.39 107.471 125.217 143.176 155.278 154.815 142.096 126.785 121.085 128.041 143.243 147.979 137.045 113.933 92.3164 84.6285 92.6028 111.48 136.13 154.397 158.78 149.217 132.218 113.708 94.7687 75.633 55.895 37.5751 23.3408 13.2188 5.79139 2.5306 0.962266 
12.3547 33.4361 72.2084 127.522 184.534 224.655 236.273 230.259 228.102 245.439 285.258 339.198 403.414 458.041 491.672 491.644 459.452 399.539 331.528 263.021 209.487 176.543 158.054 153.164 165.907 202.563 253.044 299.312 326.544 327.293 305.613 271.071 231.289 195.346 171.671 169.925 191.123 217.746 234.383 230.308 213.316 201.093 202.682 213.403 224.565 227.197 219.847 208.508 198.028 187.276 171.382 154.128 140.203 135.621 144.3 163.701 181.764 193.242 192.692 180.673 168.189 169.641 186.673 211.432 218.759 201.614 166.316 133.413 119.798 128.583 155.215 195.004 229.356 244.543 237.784 218.836 197.031 173.887 147.591 116.044 84.8038 57.2102 34.8226 16.8613 7.82172 2.99376 
27.8036 70.6605 145.656 246.693 343.456 400.057 398.888 360.617 324.73 317.887 348.058 408.953 500.443 588.414 645.368 645.469 593.208 505.316 411.629 322.333 250.823 209.149 190.669 193.691 218.554 267.572 322.631 363.645 379.598 367.193 334.109 291.416 246.97 213.146 197.211 206.726 241.152 280.952 306.492 304.395 281.76 259.42 249.657 250.731 257.526 259.758 255.607 246.098 233.293 215.587 192.408 172.096 159.295 157.145 166.218 182.704 195.709 203.308 203.658 197.121 193.231 205.681 233.453 265.724 274.373 251.522 206.198 164.556 146.241 156.262 192.095 250.923 307.031 338.296 337.672 319.055 297.212 275.37 248.279 209.222 166.456 121.465 78.874 41.4788 20.029 7.80037 
52.901 126.72 248.707 402.948 539.001 602.606 574.292 489.186 407.074 364.934 374.876 434.294 546.381 664.233 742.961 743.439 673.355 563.288 451.891 351.169 269.335 224.002 208.999 221.134 255.892 310.033 359.386 385.657 385.397 360.778 321.217 276.394 232.017 203.102 195.543 214.982 259.567 311.104 346.706 350.31 325.727 294.205 271.288 260.573 262.638 266.891 270.234 265.333 250.008 223.465 192.395 170.222 160.895 162.735 171.398 181.981 187.281 190.084 192.731 194.478 201.458 224.831 261.238 298.101 307.479 281.025 229.413 182.175 160.347 171.285 215.311 292.07 369.204 416.062 421.344 403.731 385.409 373.363 358.432 325.334 280.136 218.36 149.06 83.128 41.096 16.2209 
90.6723 203.277 375.64 575.644 732.551 781.684 712.043 576.812 451.197 375.627 362.287 410.717 524.104 651.891 739.846 742.706 669.895 560.051 453.572 360.989 283.667 240.552 227.409 240.812 273.779 319.655 353.868 362.463 350.134 321.794 284.959 245.158 204.12 177.904 172.542 193.997 240.561 298.021 341.789 353.587 332.43 297.554 267.164 250.368 252.256 261.907 273.926 272.683 253 216.921 179.031 156.651 152.057 158.525 166.694 171.348 170.217 170.215 176.325 185.745 201.521 232.858 275.812 316.708 328.098 300.274 244.408 191.755 164.748 173.118 219.005 304.361 392.647 447.842 456.092 439.916 428.784 435.041 446.849 438.031 405.219 334.496 238.774 140.381 71.4167 29.0461 
142.071 298.17 515.788 740.728 887.163 895.661 777.307 603.81 453.989 359.443 327.366 355.088 443.229 551.102 629.1 637.002 583.775 505.523 434.249 373.887 318.022 280.996 261.996 261.26 275.116 298.699 313.421 308.797 294.808 273.481 247.663 218.117 182.533 155.642 144.854 158.564 197.06 251.196 297.019 315.763 302.008 271.712 244.076 231.326 239.3 255.741 272.567 270.023 243.683 200.297 160.034 141.329 143.257 155.12 163.462 163.924 159.2 158.607 167.484 180.572 199.952 234.774 282.688 328.906 344.773 317.884 258.995 199.834 164.655 164.843 202.371 281.144 364.915 418.07 426.569 413.64 412.401 439.87 484.018 509.897 500.697 433.527 322.065 198.626 104.419 44.19 
202.244 401.432 653.213 878.861 985.653 935.291 771.163 580.451 432.59 338.385 297.252 299.099 342.745 407.161 458.691 470.876 451.493 425.833 410.812 399.545 376.803 347.049 313.168 283.697 264.804 258.643 256.324 246.98 241.517 234.246 223.415 206.465 178.182 149.416 128.624 127.435 149.589 190.755 230.111 251.111 245.419 225.478 209.034 208.037 225.481 247.075 262.599 254.008 221.433 176.825 141.877 132.706 143.829 161.832 170.512 167.352 159.647 157.936 167.013 179.755 198.885 233.609 283.533 333.014 352.349 327.247 267.662 203.818 160.625 149.789 171.595 231.483 298.24 342.236 350.886 344.097 353.136 396.538 464.78 520.779 537.202 486.432 377.599 245.758 135.299 60.5706 
256.115 488.504 758.617 967.587 1024 917.786 724.034 538.516 413.122 333.222 291.876 269.22 266.088 281.319 299.691 310.276 320.741 343.986 382.8 419.521 430.247 407.487 356.315 295.361 243.325 211.276 199.668 193.753 201.786 209.392 212.823 208.591 189.985 161.965 131.724 113.037 113.885 134.583 159.713 177.448 177.668 169.489 166.685 178.592 204.131 227.585 237.804 222.619 188.021 149.844 127.615 132.503 154.446 177.992 185.736 177.26 164.024 157.788 164.011 175.199 194.371 227.822 275.032 320.567 337.513 313.438 257.748 196.568 152.281 135.251 142.964 180.947 225.783 257.328 265.935 266.121 283.264 333.085 410.267 482.67 520.123 494.809 405.953 282.073 164.98 79.0145 
