0 0 0 0 0 0 0 0 0.155721 0 0 0.18078 0.676369 1.00836 2.06658 2.63223 2.60205 1.92082 1.60365 0.877411 1.03725 0.944425 0.641322 0.157404 1.51157 2.20366 3.31078 3.08107 2.36972 1.24756 1.49503 2.06494 1.85931 1.74866 1.32936 0.95613 0.874331 0.961285 1.63783 0.743383 1.2273 1.48057 1.63182 1.65759 1.20392 1.15241 1.03481 0.839285 0.652992 1.58027 2.11019 2.48828 2.12154 1.18366 0.880525 1.34962 1.51497 2.25352 2.54496 2.53851 2.259 1.65587 3.06707 5.73979 7.18266 6.75505 4.64419 2.33063 1.46518 1.12764 0.877411 1.1517 1.1338 1.38402 1.19222 0.731712 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.478798 0.472212 0.568114 0.472212 0.45195 0.817222 1.70481 3.53589 5.29928 6.63462 6.73933 5.65499 4.04204 3.29622 2.7048 2.38045 1.93955 2.58637 4.34714 7.19856 8.94063 8.39554 6.69608 5.65207 5.44761 6.3343 6.26877 5.31146 5.89235 3.1465 4.16898 5.09034 5.49338 5.2576 4.68199 4.18378 4.69902 4.65665 4.2735 3.80342 3.08049 2.65778 2.91135 3.98312 5.77074 6.4292 5.40594 4.04476 3.30407 3.40177 4.90321 6.18393 7.23846 8.47077 6.3235 6.97578 10.0172 14.6481 18.5846 17.9888 14.2071 9.97548 6.44671 4.80949 3.56739 2.95479 3.40011 3.48847 3.16074 2.40186 0.990989 1.62932 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.36156 1.16032 1.44098 1.81984 1.79351 1.19023 0.998301 2.00571 2.96873 6.26117 9.2281 11.5534 11.7358 9.84752 7.03875 5.74 4.8005 4.57386 3.68777 5.39075 8.74814 13.4459 16.3706 15.472 12.7357 10.9804 10.8629 12.5899 16.0207 16.9427 15.6368 13.8049 12.7243 11.2452 12.2973 11.4446 9.80754 9.38 8.89347 8.61541 8.15883 7.20672 5.91303 4.83951 5.34095 7.02654 10.1714 11.3184 9.56137 7.16614 5.82409 6.57173 9.23813 13.0911 16.2842 17.5279 14.8778 14.6859 18.3822 26.4174 33.6693 32.8265 26.4273 19.6747 13.488 9.98645 7.95075 5.96753 6.34948 7.45089 7.30805 8.92214 7.76239 6.53259 4.4977 2.85579 0.051907 0 0 0 0 0 
0 0 0 0.813511 1.69834 3.05794 3.88651 4.11156 3.4049 3.13226 2.72102 3.50134 5.40186 8.38085 11.417 14.2363 14.3787 11.8475 8.52016 6.99613 5.89452 5.85611 6.41355 8.72047 13.2107 19.0426 21.8811 19.9092 16.6227 15.0169 15.4128 21.721 26.8484 30.7394 30.6376 27.1234 23.4005 21.8656 20.3264 18.2693 15.3841 13.7404 12.7039 12.5746 11.3183 10.0012 8.13652 6.81317 6.66201 8.97107 12.5386 13.988 12.2658 9.64859 8.68849 9.96819 14.85 19.9135 24.9884 27.5016 24.6927 22.1164 25.2601 33.1727 41.9932 42.1715 35.0992 27.8587 20.809 16.0849 11.7356 8.84134 10.092 12.2233 16.4181 19.0185 19.9813 18.3516 13.5536 8.00459 3.88914 0.880525 0.0903901 0 0 0 
0 0 0.45195 1.85916 3.93571 6.32285 6.89783 6.57704 5.73866 4.67955 4.5173 5.50498 6.14266 9.42493 11.0361 12.5772 12.3888 10.1187 7.03875 5.94931 5.36639 6.03701 6.97088 10.8881 14.9951 19.847 21.3051 18.8816 15.1132 14.4279 15.8904 25.1495 34.193 43.1288 46.4818 40.5934 32.8328 28.2348 24.2526 22.2441 18.2818 15.6499 13.8133 13.2928 12.0895 10.3384 8.02741 6.50046 6.95245 8.71691 11.8227 12.7589 11.3062 9.89886 9.99103 11.4856 17.2746 23.3627 30.2552 33.2263 28.3041 24.084 24.9807 30.1749 37.7037 37.9749 33.5888 29.1931 23.5892 18.5872 14.8379 11.7374 14.279 17.9401 25.9651 31.8703 35.9696 33.8527 26.4038 15.6273 8.17233 2.3232 0.950952 0.0903901 0 0 
0 0 1.17543 3.84955 7.20902 10.1026 10.5852 8.5599 6.71181 6.07799 6.73202 9.00912 10.0449 10.9048 10.8619 10.0351 8.24436 6.42887 4.7033 3.98977 3.71827 5.64283 8.28007 11.8274 15.362 17.399 16.0844 12.9573 10.204 10.3294 14.3232 22.2358 33.2761 45.6789 50.7071 45.5557 35.1738 27.8328 22.4158 20.8947 17.5804 15.2228 13.3074 11.796 10.2742 9.51175 6.63791 5.75591 6.38859 7.89446 9.4597 9.27984 8.76875 8.84536 10.5989 13.227 17.1731 22.4149 28.8429 31.1903 26.8389 21.1729 19.2254 19.9416 24.3307 25.2419 23.9363 23.2751 20.859 18.9344 16.9942 15.8319 18.7911 25.0357 33.4844 41.6738 46.8633 44.6991 35.4406 22.3509 12.7222 4.42434 2.64557 0.338184 0 0 
0 0.349925 2.05521 5.63233 10.4216 13.396 12.793 9.85388 7.4202 6.66052 9.34355 12.2069 14.1345 13.8136 12.2763 9.04225 6.42271 3.51965 2.98017 2.30561 4.59495 7.1759 10.2994 13.0849 15.1848 13.4925 10.7976 7.38666 5.30716 5.47537 7.01319 14.6889 24.2617 35.4108 40.737 37.2446 28.5254 22.2475 17.2858 16.2915 15.1778 13.8788 12.5575 12.2648 11.6704 9.86708 8.66796 7.32295 6.20472 7.93481 7.93842 7.10577 6.30911 6.91391 9.57768 12.0886 14.3194 17.5972 21.1795 22.2293 19.4962 13.8068 11.1848 10.6832 12.1784 12.785 13.6097 14.6732 15.9379 17.9968 18.7461 20.9077 23.9603 27.7491 35.0588 42.1224 44.5948 42.8543 35.2222 23.5204 15.7756 8.4459 5.49371 2.69129 1.35585 0 
0 0.209311 2.90354 7.54802 12.6308 15.401 13.9473 9.50758 7.36608 6.35669 10.2184 14.1524 17.1349 17.2312 14.2968 9.26594 5.48118 3.2905 2.47454 3.45504 5.96465 9.62494 13.6888 15.2516 14.2134 10.6859 6.43802 3.86559 2.89697 3.63838 4.19838 7.71635 12.5545 19.5302 23.4295 22.0309 18.1323 14.4625 11.7558 12.033 12.6819 13.0103 14.8053 15.9063 16.6619 15.4951 13.0694 10.3818 8.80606 7.79151 6.89635 4.48326 3.99463 5.17722 7.96131 9.87804 10.8306 11.448 12.2562 12.243 10.3949 7.51088 5.08972 3.40585 2.96894 3.53254 5.97384 9.43252 13.0098 16.6928 19.8527 23.007 27.4962 27.6832 30.2984 31.829 32.2866 31.2685 26.9396 20.9217 16.7206 12.7515 10.3904 6.76152 3.54778 0 
0.051907 1.23736 4.00514 8.60554 13.8205 15.9269 14.0936 10.0148 7.28615 6.74922 9.60955 13.1494 16.9062 17.8366 15.0484 11.2652 8.32754 5.90765 5.42664 6.56336 9.00277 13.8839 17.5443 17.514 13.7551 8.78125 5.16425 4.10002 4.29953 4.62802 3.9151 2.58542 5.26302 8.40774 10.4014 10.7492 9.31797 6.25171 6.62264 8.7077 11.4062 14.9499 19.5447 22.5337 24.8977 24.5038 19.7927 14.3257 10.3505 7.35539 6.06686 3.96198 3.05042 3.72455 6.11106 7.95943 8.12045 8.58544 7.72055 7.97886 5.36862 3.74306 2.5264 2.14459 1.84 1.58925 3.30312 6.36634 10.2633 14.9799 19.74 23.6997 27.1935 26.5787 23.4879 21.8106 19.6208 18.6088 16.9989 16.5067 15.968 17.3345 16.2508 12.0071 6.49105 0 
0.36156 1.63133 4.8552 9.44429 13.2823 14.7987 13.0112 9.97967 7.33547 6.35361 7.79855 10.0754 12.5701 13.6758 12.7698 11.4521 10.9959 10.2589 9.79546 9.25452 11.3296 15.2942 18.8213 17.9495 12.6069 7.50652 4.543 4.79128 6.43224 6.92306 5.41609 3.54395 2.27408 2.01151 2.80522 3.58419 3.71685 3.87398 3.96544 6.62228 11.2324 18.0711 24.0295 28.0449 30.4632 29.9107 23.3405 15.9711 10.2243 6.04932 5.1876 3.23432 2.39302 3.93764 5.03338 7.24834 8.33819 10.6632 10.8294 9.92658 7.79639 5.13527 2.36146 1.8646 1.30263 1.22765 2.43376 5.02101 8.42488 13.1979 16.8472 21.2283 23.8972 23.3064 19.5362 15.1032 10.0603 9.84075 9.77241 12.7791 16.3683 20.0982 19.7565 15.2086 8.32321 0 
