0 0 0 0 0 0 0 0 0 0.27117 0.652992 2.41955 3.52682 4.25724 3.91484 5.08389 1.44552 2.34703 2.71611 2.8086 3.6499 4.07847 3.62759 3.39831 2.39067 0.798726 0.708336 0.877411 0.847876 0.900787 0.833773 0.568114 0.472212 0.27117 0.0903901 0.880525 1.53899 1.82978 2.4429 2.54496 2.19342 1.76341 1.16512 0.0903901 0.27117 0.652992 0.882922 0.902862 0.585978 0.27117 0.157404 0.189371 0.247794 0.338184 0.437166 0.59457 1.13691 1.38159 1.5648 1.5304 1.23589 0.693551 0.676369 0.585978 0.897707 1.1338 1.3033 0.720006 0.45195 0.247794 0.346776 0.346776 0.299701 1.17507 1.88885 2.27246 1.94076 1.08468 0.363349 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0 0.27117 0.864273 3.18252 6.09856 9.34142 14.7077 16.5922 15.4853 13.1453 9.77915 7.35652 8.8636 9.94965 10.3703 10.4993 8.65593 6.49291 3.73063 2.23733 2.21154 2.49866 2.41276 2.10155 1.79351 1.19023 0.773883 1.22212 2.30978 4.13862 5.51592 6.33817 6.66243 7.11389 5.00734 3.14418 1.71771 1.13544 1.73628 2.38284 2.38614 1.72477 1.04505 0.629429 0.67152 0.714963 1.15042 1.28267 2.04097 2.86562 3.75351 4.2153 4.05163 3.20549 2.47124 1.7952 2.01932 2.80504 3.48738 3.51916 2.71559 1.6815 0.986133 0.964448 1.03146 1.89863 3.67676 5.03207 5.8852 5.583 3.9932 2.50067 1.10183 0.632731 0 0 0 0 0 
0 0 0 0 0.0903901 0.157404 0.241278 1.55889 0.562602 1.50503 5.542 10.8795 19.973 28.4993 34.1929 33.578 28.2866 20.8231 17.2968 16.1872 17.7925 18.7787 19.4584 16.49 12.1975 9.31459 4.70957 3.94154 4.50853 4.30052 4.28418 3.21358 2.07264 1.34763 2.58014 4.80924 7.70184 10.4828 12.6443 13.7941 13.8642 10.9765 6.92544 3.32687 2.20849 3.41703 4.42949 4.40172 3.37393 2.31884 1.60026 1.8863 2.27984 2.68385 2.86324 3.91568 5.24968 6.71709 7.65528 7.25342 5.89681 4.48416 3.12613 3.87797 5.16637 6.56345 6.7184 5.21945 3.20984 2.16919 1.7499 2.73233 4.87043 7.50652 10.3203 11.9077 10.3627 7.93484 5.4579 2.86758 1.59482 0.632731 0 0 0 0 
0 0 0 0.0903901 0.318221 2.99468 4.9166 5.8748 5.24006 5.67598 7.45454 13.9832 26.967 40.0386 50.3024 52.8716 44.603 32.0391 25.6181 21.5908 22.5266 24.3361 25.0102 24.5073 21.3776 18.4201 11.0781 8.27087 6.44505 6.84004 6.60774 5.40195 3.44939 2.48853 3.75146 6.8228 11.0325 15.0414 17.5669 19.8469 20.176 16.3348 10.5532 5.7572 3.25065 4.57696 5.95932 6.03477 4.77994 3.47704 3.142 3.68476 4.47288 4.86116 5.5332 6.15505 7.59661 9.21027 10.0767 9.22549 7.61295 6.41162 4.14943 5.7945 6.70617 8.75068 9.1625 7.18563 4.35229 2.85302 3.04145 5.19544 7.98284 11.5386 14.5797 16.0525 14.3962 11.2548 8.48755 4.99357 2.77719 1.10183 0 0 0 0 
0 0 0 0.247794 3.06511 7.32945 12.1779 14.4241 12.4182 9.13381 9.96624 15.1347 26.015 40.3395 53.9706 58.2302 50.6545 36.2689 26.4026 20.5948 21.1517 22.4282 27.0235 31.4167 34.5099 32.6087 24.1601 15.9739 9.7138 8.82783 9.02508 7.40542 4.46131 2.94816 4.1638 7.83818 11.954 16.5251 19.7484 22.6065 22.9493 19.2006 12.0773 6.62074 3.74416 4.91105 6.12582 6.10886 5.1438 4.02086 4.37582 5.48831 6.58054 7.32401 7.24459 7.58046 9.07291 9.31351 9.86139 10.6178 9.16742 9.37508 8.6855 8.94804 8.99758 9.92827 8.80913 6.95725 4.25969 2.6641 3.41603 5.92394 10.3367 14.0641 16.3307 16.2379 14.2962 11.5527 9.36617 6.00772 3.34122 1.37751 0 0 0 0 
0 0 0.051907 0.346776 5.37008 12.9139 21.6687 25.3884 22.1331 14.6385 11.6001 10.2545 19.4051 30.0911 42.1004 48.0224 42.9936 31.3824 22.0941 16.5009 17.5005 19.0197 28.4649 39.4988 50.3476 51.3662 40.0558 25.1324 15.3139 10.3723 11.3681 9.28224 5.75586 3.47556 4.15964 7.99984 12.5694 16.0702 18.8233 22.3063 22.9155 18.9277 12.602 7.36902 3.96008 4.93164 5.56559 5.41433 4.42112 4.09335 4.97378 6.58421 7.92791 8.71698 9.34594 10.0334 10.6076 10.5267 11.223 11.5615 13.1511 14.842 14.8697 14.6379 12.4892 9.72225 7.71346 4.9014 2.9069 2.34413 3.18277 7.24885 10.3394 13.5251 13.9996 12.9382 10.8556 8.76861 7.54756 5.17435 2.9346 1.2912 0.157404 0.0903901 0 0 
0 0 0.323077 2.27238 7.16456 16.4177 27.8519 33.1916 29.5054 20.608 13.5939 9.39879 12.7446 18.6924 26.5336 31.257 28.7707 24.4737 18.06 14.9531 16.33 20.2382 30.3136 46.5412 62.8885 66.7594 53.5411 33.3788 18.8907 11.6963 12.8198 9.91774 5.94678 3.65486 3.8574 8.22778 12.0291 15.4427 18.2914 20.1765 20.1057 17.4657 12.1043 7.3509 5.12012 5.21111 5.32937 4.65064 3.69468 3.54894 4.82519 6.57502 8.0094 9.34884 10.4322 11.9175 13.5327 12.9898 13.9588 15.3215 18.8968 22.7638 24.5559 22.3783 17.3713 10.4715 6.13791 2.83285 2.19705 4.05825 6.99864 10.0163 11.7938 12.4903 10.1749 8.7129 6.91389 5.29008 4.21358 3.32325 2.23767 1.11005 0.396742 0.227831 0.0903901 0 
0 0.36156 0.840897 1.6793 7.49214 16.2259 26.6166 33.0467 30.8229 23.42 16.4001 10.1005 8.30787 11.5379 16.2262 20.0986 21.4997 19.2524 15.494 17.3541 19.6533 24.4017 34.7029 47.8659 62.4321 67.1085 53.2474 34.0386 19.5199 11.1348 11.5242 8.89828 5.19322 3.96306 4.64027 8.35515 12.0141 14.7562 16.6758 17.4027 18.1197 15.6757 11.8199 8.41377 6.34371 5.5879 5.48728 4.5853 3.53109 3.4549 4.62142 6.27757 6.64261 8.55323 10.8673 13.6248 16.7733 17.6479 18.1783 20.9028 24.4402 28.9366 30.8878 27.6181 21.0383 11.5006 6.17545 2.74006 5.28546 8.73638 13.6675 16.4247 15.4374 11.8191 8.0902 4.80085 3.82437 3.01833 2.86711 2.36752 2.10104 1.3034 0.962051 0.396742 0.157404 0 
0.0903901 0.700043 1.67736 3.19959 7.35964 13.2899 20.8443 26.9572 27.5992 24.2126 19.3995 13.2043 10.797 10.9006 14.2561 17.3859 19.3179 19.3661 21.5508 23.0127 26.1569 28.0162 35.7344 41.5321 48.8415 50.4167 40.0227 27.0751 17.332 10.2258 9.13411 6.49143 4.24555 4.0055 5.3868 9.14363 12.2919 14.1066 16.2634 17.0302 17.8191 16.5173 12.5525 8.05265 6.62874 6.04188 6.30734 5.74053 4.38434 4.57619 5.31807 6.55451 7.26579 8.15637 10.472 14.7867 18.6845 20.1219 22.1368 23.5965 25.9925 28.7121 29.8997 27.0863 21.2478 12.6575 7.44048 4.47308 9.01277 15.5151 22.4071 25.3077 21.1446 13.844 7.92063 4.14791 3.58667 3.22358 2.68386 2.73084 3.30325 2.34763 1.70889 0.748487 0.189371 0 
0.313125 1.14564 3.05041 5.06803 7.42892 11.4904 15.8353 19.9208 22.2024 22.1245 18.7058 15.1049 12.3269 13.7985 17.0444 21.5103 22.2045 22.1827 23.0752 25.7125 27.1265 27.3069 27.6879 27.846 28.9153 27.8804 22.6673 17.4371 12.2382 8.65304 7.4718 6.8524 6.26268 6.70145 8.01282 9.63891 10.7542 12.254 13.9745 15.8622 17.0543 16.1173 11.9119 8.64606 6.07992 6.00537 7.07968 7.05007 6.35335 5.99891 6.3795 7.08262 6.85869 7.37716 9.65784 13.1258 17.2246 19.5173 21.6223 22.5635 22.695 23.0569 23.3573 21.8169 19.0476 13.0743 9.27327 8.33975 11.7639 19.173 27.1038 29.3698 23.7995 14.3837 8.20141 5.03151 5.48045 5.63862 5.91251 6.09451 6.49166 5.59294 3.74151 1.27415 0.338184 0 
