0 0 0 0 0 0 0 0 1.24219 2.31885 3.40045 3.15295 2.56833 1.73767 1.28812 1.3871 1.09016 0.713169 0.247794 0.189371 0.157404 1.62702 2.76626 3.37672 3.00754 1.90335 0.422059 0.495588 0.59457 0.897707 2.37903 2.82712 3.5348 3.35224 2.59106 2.24715 1.19225 0.629616 1.09023 0.78702 0.748894 0.562602 0.480481 0.189371 0.157404 0.18078 0.790135 1.2912 1.57339 1.71118 1.45172 0.91489 0.966117 0.855466 0.971342 0.536147 0.405198 0.36156 0.405198 1.44005 2.07822 2.2319 2.0779 1.80469 1.41048 1.78371 1.68473 1.33487 1.162 1.22078 1.1338 1.52256 1.373 1.24448 0.850955 0.585978 0.284594 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.16344 2.56833 5.63482 8.53882 10.2983 9.43386 7.37746 5.19337 4.15065 3.67701 3.20488 2.18581 1.30094 0.748487 2.03719 4.19135 7.20513 8.84931 7.93883 5.26118 3.08756 1.58733 2.40253 4.2767 6.28911 8.63597 9.54231 10.1283 9.41088 7.91799 5.97553 4.72413 3.04065 2.95151 2.52034 1.75624 1.26961 1.32115 0.577522 1.08839 2.08195 3.3449 4.32735 4.31309 4.02066 3.77251 4.07725 4.31108 4.08009 3.03918 2.06751 1.0921 2.1579 3.88922 5.32861 6.14453 5.7998 4.97734 4.82061 4.49589 4.60797 4.22174 3.83608 3.95423 4.2105 4.28445 4.16559 3.49832 2.6872 2.10323 1.2613 1.22229 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0.45195 1.69092 3.60015 7.23951 12.5303 17.2743 19.8908 18.279 13.5407 9.58601 7.49905 6.70136 5.9252 4.25884 2.78189 1.75907 4.01666 7.86136 13.0779 16.0083 14.3546 9.71198 5.80763 3.58995 4.85409 8.24996 11.8469 15.8325 18.5726 19.4055 18.665 16.7904 13.137 10.057 7.47892 5.84331 4.81145 4.35601 3.66956 3.21512 2.33535 2.70882 3.62548 5.82476 7.74321 7.78193 7.48398 7.96211 8.54447 9.42159 9.10253 7.29554 4.90235 3.48205 4.73413 7.51534 10.3174 11.432 10.3462 8.94753 8.55537 8.10026 8.2555 7.75777 7.52641 7.58893 8.21133 8.40252 7.81119 7.18373 6.39746 6.23937 5.93653 5.13739 2.93049 1.44624 0 0 0 0 0 0 
0 0 0 0.45195 1.63138 4.02828 7.62021 13.4798 19.7972 25.4223 27.5987 24.3348 17.3802 11.9152 9.23844 8.5669 7.80517 6.0258 4.13125 3.83954 5.59969 10.2191 16.5638 20.2399 18.4911 12.77 8.20498 5.36429 7.45467 11.2914 16.1987 20.354 24.2282 25.9207 26.8433 25.7621 21.0791 16.0356 11.6034 8.19842 7.33797 6.80759 6.45764 6.28684 5.04498 4.26028 5.49837 7.84496 9.82348 10.138 9.93126 11.1295 12.8989 15.211 15.5399 12.879 9.31484 7.23792 7.46258 10.7259 14.0181 15.0162 13.5096 11.6009 10.7422 10.0855 10.3683 10.2098 10.4991 10.6778 11.4088 11.4262 10.9691 10.301 11.074 12.443 13.6537 12.3257 8.67553 4.40834 1.26546 0 0 0 0 0 
0 0 0.542341 2.1834 4.56688 7.99064 12.0927 18.3867 23.0404 27.2569 27.475 23.411 16.0835 10.9133 8.27454 7.73381 7.43592 6.15249 4.56985 3.79552 5.85653 9.77008 15.4007 19.2179 17.99 13.6833 9.61408 6.59077 7.70658 11.163 15.1512 19.448 22.304 25.3827 28.5105 29.2936 24.8791 19.0736 13.2957 8.65689 7.79543 8.23673 8.88547 9.18088 7.13239 5.71057 5.79603 7.41173 9.60057 9.82156 10.0886 11.5811 14.4919 18.176 19.2407 16.6559 12.8652 9.74962 9.76487 12.0333 13.8989 14.6449 13.4463 11.4919 10.8114 9.68808 10.0051 10.4401 11.1622 11.63 11.9207 11.2579 11.061 10.9739 14.456 18.6008 22.3541 21.4082 15.5388 8.00016 3.45927 0 0 0 0 0 
0 0.542341 1.89769 4.53324 7.41497 13.73 18.5971 22.693 24.3364 24.132 20.6321 17.1115 11.6273 7.75008 5.62627 5.39208 5.32374 4.95056 4.32396 3.97043 5.24962 8.38755 13.7248 15.7127 15.837 13.5264 9.96575 7.57377 7.05189 8.87651 10.6092 12.4673 15.0822 18.7762 22.9206 25.7109 23.2055 17.7333 11.7152 7.58793 6.58497 7.96489 9.90117 10.4684 8.11953 6.00875 5.27428 6.10842 7.65212 7.72961 7.45456 9.13173 12.1539 16.2344 18.4022 17.7025 14.6576 11.5981 10.413 11.0552 11.8055 12.122 11.7272 10.6537 9.68663 8.72564 8.61593 9.21111 10.3497 10.4967 9.86044 9.08375 8.35283 9.8259 14.5254 21.0013 26.8492 26.7903 21.023 12.2314 6.02549 1.88885 1.13659 0 0 0 
0 1.30598 3.58609 7.62211 14.1617 20.5436 25.4502 27.5257 24.5492 20.018 15.0294 10.6656 7.65095 5.01424 3.21327 3.09625 2.986 3.25317 3.42173 3.77355 6.93197 11.6479 16.3564 18.1943 17.5794 14.0837 10.9858 8.4637 6.12607 5.34199 5.7396 6.09144 8.16244 11.1178 15.213 18.3611 18.1088 13.5085 8.87821 4.92522 4.82669 6.77625 8.93681 9.23406 7.4361 4.7887 4.18646 4.70636 5.57339 5.62193 5.10913 6.0009 8.29992 11.5758 14.11 15.1154 13.7987 11.3557 9.33499 9.07731 9.08089 9.83053 10.5928 10.7546 9.47232 8.45809 7.7672 8.3091 9.18996 8.99984 7.04124 5.57763 5.08222 6.7092 11.5328 18.0782 23.8358 25.4721 21.3511 14.7147 9.63204 4.91831 2.92334 1.24209 0.0903901 0 
0.673002 2.836 7.47666 13.8414 22.2521 29.1748 34.6721 34.3821 27.6433 18.2966 10.9145 5.68978 4.89372 3.44003 2.05652 1.37347 1.35473 2.14649 3.07094 6.26993 12.5945 20.1114 26.1722 26.4205 22.3605 16.7609 12.1047 8.35828 5.34373 3.57143 2.40825 2.37071 2.64292 5.22887 8.73681 11.6717 12.3432 9.28313 5.11449 3.42954 3.68041 5.59901 7.4621 7.25947 5.44351 3.48133 2.70683 2.92093 3.42858 3.19417 2.81277 3.08729 4.64086 7.06918 9.34139 10.7223 10.7115 9.29101 8.09966 7.26327 7.39933 8.37421 9.81477 10.8053 9.98353 7.81822 6.86525 7.45666 8.09029 7.35078 5.27009 3.33551 2.83141 4.46944 7.76874 12.2413 16.2599 18.8706 18.1806 15.9551 13.4942 9.23481 5.419 2.28559 0.227831 0 
1.26235 5.57245 12.7818 23.0222 30.346 36.6744 40.3649 38.3322 28.7467 16.9706 8.96003 4.00855 3.97794 3.21864 1.9715 1.18208 0.91489 1.58935 2.76475 9.56024 19.3536 32.2571 40.4309 38.2423 28.3039 18.1871 10.2271 7.04054 4.55144 2.9563 1.78126 1.94775 2.1389 3.35782 5.23297 7.07668 7.31712 6.0254 3.88867 3.03289 4.50563 6.22786 7.06138 6.345 4.38612 2.50185 1.38864 1.86673 2.06667 2.18154 2.01962 2.6057 2.92473 4.0651 5.53078 6.99342 7.53996 7.68197 7.17643 8.29203 7.3792 8.38039 9.29424 9.83603 8.56312 6.86103 5.77079 5.97338 6.64366 5.97507 4.30465 3.88108 3.98541 5.34925 6.62733 8.47538 10.6534 12.3847 14.0166 15.7448 15.0924 11.9629 7.17206 3.23451 0.396742 0 
1.9497 9.80627 21.0784 31.8567 40.2129 41.8999 39.3475 34.4623 24.6171 14.0905 7.04723 2.6504 2.7188 2.37101 3.17571 0.748487 0.661584 1.19023 3.57794 10.4217 23.1841 39.2961 48.5538 43.53 29.1112 16.0204 6.5752 4.70369 3.48503 2.72881 2.02142 2.21069 2.25695 2.82844 4.08528 5.27792 5.64687 4.87228 4.8977 5.60624 7.17707 8.6265 8.37958 5.87614 3.668 1.6556 0.848692 1.01485 1.24462 2.05788 2.8263 3.49913 4.70687 4.84567 4.85295 5.4168 5.88582 8.56932 10.4321 11.635 11.5634 10.0215 7.60037 7.31882 6.01324 4.6628 3.88239 4.12147 4.80598 4.90242 4.92332 5.42763 6.68376 7.9614 8.33976 8.19169 7.47969 8.83362 10.84 13.0194 13.6548 11.5153 6.95113 3.26268 0.567707 0 
