0.245816 0.75028 1.95478 4.04514 7.31246 15.1083 28.7762 55.2907 100.413 161.223 219.419 247.346 231.367 183.876 132.158 94.9721 71.824 50.8889 36.3809 21.5433 10.738 5.01805 4.0333 9.70056 22.7143 44.4456 71.4047 94.3962 104.067 98.1834 84.4933 72.9635 67.6924 65.5522 61.4624 55.9842 48.675 43.3355 42.8036 47.62 55.8952 64.9446 69.46 70.1957 71.9002 76.9621 82.8724 83.9024 77.6956 68.0202 58.0529 50.7797 47.863 52.9647 69.1353 92.4001 113.668 123.071 113.993 91.5514 67.9482 54.004 51.5668 55.951 59.9726 58.744 52.5483 46.1948 42.5698 41.8567 41.9339 41.1956 37.1461 32.071 28.6913 27.0964 25.2206 20.6767 14.9775 9.00574 4.74328 2.24038 0.621539 0.317052 0.130559 0.0289195 
0.895669 2.67771 6.6277 13.1973 22.6951 40.2488 67.4032 115.887 195.651 301.582 401.714 447.69 416.525 330.303 237.552 171.199 129.71 92.3083 66.1911 39.456 19.9692 10.0577 9.38953 21.9105 48.8571 91.8118 142.754 183.752 198.062 183.189 154.814 131.777 121.479 118.098 112.539 105.093 94.282 86.5298 87.0736 97.3224 113.817 131.197 139.542 141.402 147.058 160.634 175.608 178.654 165.289 143.258 121.208 106.223 101.232 111.671 142.475 184.641 221.363 235.46 215.992 173.375 130.131 106.45 104.995 116.407 125.731 123.045 109.327 94.9058 86.0191 83.303 82.659 81.7702 75.4464 67.7568 62.9711 60.9013 57.2024 47.7346 35.5197 22.7136 13.424 7.44549 3.08002 1.64036 0.69968 0.201871 
2.51321 7.43793 17.8627 34.6898 57.5059 91.1508 135.557 206.107 316.989 461.742 596.412 653.807 603.911 477.771 344.457 249.74 190.217 136.914 99.3389 60.7372 32.6908 19.6819 21.9006 45.7278 92.3046 161.694 238.746 295.38 308.359 277.569 228.96 191.357 175.152 171.755 167.907 162.757 152.595 145.679 149.76 167.858 194.91 221.933 233.674 236.125 247.923 274.937 304.291 311.2 288.993 250.05 211.924 187.831 182.027 200.308 248.296 309.21 357.955 371.557 336.405 270.024 205.87 174.725 178.856 202.746 220.496 215.289 189.696 162.322 144.484 137.733 135.428 135.29 128.12 119.371 114.022 111.521 104.999 89.2229 68.9313 47.6691 31.8795 20.3203 10.5461 5.84222 2.60509 0.849835 
5.63643 16.5299 38.8562 74.057 119.318 174.511 234.692 315.388 434.101 586.165 724.755 775.874 709.932 560.676 406.713 297.911 228.598 167.139 123.282 78.2894 46.087 33.9525 43.3405 82.566 151.124 244.396 338.37 397.438 397.457 344.977 275.587 225.038 204.632 204.536 208.726 214.057 212.786 212.204 221.751 247.265 283.536 318.22 331.612 333.855 352.341 393.683 438.375 449.895 420.902 366.583 313.934 282.571 277.688 303.649 364.621 434.882 483.612 487.721 434.946 349.794 272.279 240.688 254.811 293.655 320.481 311.772 272.5 230.229 201.832 190.068 185.997 188.506 183.743 176.733 171.416 167.469 157.251 136.713 111.548 85.1381 64.5731 46.1238 27.5418 15.7222 7.26476 2.57224 
11.2203 31.4469 71.0845 131.573 205.392 282.331 349.751 419.568 511.68 627.642 730.523 756.055 683.719 540.431 397.813 297.701 232.876 176.517 135.742 93.5881 64.2926 58.574 79.9052 136.427 223.058 327.331 417.584 458.063 432.59 358.052 274.891 218.958 198.788 205.907 223.991 247.189 262.335 272.119 286.07 314.104 353.523 390.625 403.519 404.958 427.241 476.128 529.017 543.46 514.327 455.306 398.25 366.541 365.534 397.013 461.129 525.008 557.586 543.914 477.875 387.985 312.467 290.802 318.238 370.82 404.163 390.052 336.584 278.944 239.349 221.94 216.312 223.338 224.526 221.633 216.001 208.8 195.541 176.606 156.959 135.999 116.991 91.7634 60.1987 35.129 16.6344 6.18735 
18.6837 49.5684 107.229 192.072 290.681 381.366 444.034 485.413 526.925 578.85 622.672 615.064 548.76 436.973 332.052 259.731 212.935 174.034 145.4 114.054 93.3384 97.9168 133.488 204.803 299.102 395.588 459.899 465.171 409.849 320.763 235.687 183.823 168.096 183.738 216.541 258.594 291.547 311.088 325.219 348.188 382.648 417.214 430.603 434.14 456.795 501.64 548.995 560.802 537.17 486.436 437.696 414.301 420.568 455.427 513.001 557.211 562.782 529.343 459.975 382.36 325.044 322.801 365.795 429.711 466.369 444.833 376.44 301.749 248.645 223.275 214.812 226.035 234.316 235.987 229.601 218.901 206.363 198.819 198.769 197.423 188.775 158.683 110.922 66.2432 32.2153 12.5224 
28.5151 69.5802 140.666 239.074 346.25 433.844 479.613 487.182 478.094 469.104 459.604 427.565 376.543 306.223 247.568 210.533 189.852 175.846 165.244 148.214 137.213 151.056 197.509 275.33 362.826 434.238 459.86 427.701 351.145 261.86 188.02 148.541 139.461 159.823 199.556 250.956 293.714 317.301 327.08 340.128 365.025 396.069 414.817 426.765 448.956 480.508 509.448 511.033 492.168 455.611 422.432 413.615 430.595 468.693 515.095 534.807 513.03 465.628 404.942 352.983 324.42 346.515 405.82 479.227 517.368 487.387 403.031 308.34 237.64 200.064 185.287 197.397 210.7 216.034 210.046 198.627 192.265 203.769 232.751 260.588 268.625 236.686 172.601 105.4 52.6081 21.2158 
42.8131 94.1094 172.868 270.118 363.958 428.323 447.819 427.742 387.469 343.416 305.189 264.52 230.293 195.148 174.541 168.707 174.915 186.73 195.553 192.009 187.755 204.901 253.074 325.207 392.998 431.52 422.083 367.279 289.106 216.23 163.629 140.32 136.527 153.359 186.619 232.05 272.99 295.384 300.477 304.744 320.265 348.91 376.733 401.459 424.076 439.933 445.147 430.966 410.338 383.914 364.754 371.447 400.782 443.144 479.376 478.374 437.471 385.447 341.653 319.881 321.051 364.77 437.037 516.997 556.329 520.601 423.67 310.812 221.933 169.67 145.142 153.287 167.582 175.417 172.332 164.477 168.026 199.166 255.686 311.531 336.509 306.249 230.549 144.307 74.1641 31.0575 
62.4321 125.717 209.919 296.768 362.018 389.203 377.629 339.235 289.613 237.76 194.62 156.843 134.392 120.455 122.46 137.176 164.137 196.292 221.208 227.815 226.018 238.895 277.801 333.214 375.681 386.055 358.782 305.135 246.813 202.819 175.648 167.15 164.855 170.132 185.671 213.231 244.846 265 268.879 268.634 276.216 301.204 335.332 370.075 392.755 396.871 382.876 353.951 326.09 301.986 290.158 307.678 346.493 391.884 421.035 407.774 359.482 311.648 287.41 292.985 318.029 373.997 449.003 526.455 563.922 527.954 429.243 309.795 210.712 147.091 112.795 113.499 125.283 134.87 136.678 135.02 147.959 191.966 264.49 336.873 372.543 346.336 267.238 171.477 90.7356 39.3719 
84.53 161.408 252.211 328.34 363.105 351.641 310.565 260.739 213.424 166.468 127.318 93.3191 75.2973 71.1618 83.9749 108.987 147.063 189.916 223.816 236.492 234.513 238.716 261.602 295.531 315.653 310.449 284.954 251.923 226.355 214.917 211.184 212.841 208.834 200.285 196.112 203.932 226.202 246.516 252.872 250.93 249.952 265.988 297.088 332.27 351.719 349.686 326.046 289.18 254.33 228.15 217.94 239.149 280.832 325.072 349.1 331.566 285.304 246.43 239.191 265.232 306.251 363.906 429.193 492.043 522.284 492.366 407.457 300.307 206.435 140.735 100.897 93.3145 100.139 109.68 115.157 118.406 136.676 184.216 258.739 333.586 372.023 351.346 277.565 183.307 100.302 45.2594 
