0 0 0 0 0 0 0 0.0903901 0.247794 1.39297 2.43978 3.50284 3.52375 3.03131 1.7782 1.16236 0.472212 0.646155 0.614509 0.725518 1.02314 1.05819 0.938266 1.05819 1.17886 0.725518 1.01455 1.05819 1.4892 1.73145 1.76896 1.25923 0.921083 0.547495 0.547495 0.830693 1.373 1.59985 1.94938 1.95898 1.5648 1.1338 0.699745 0.0903901 0.103814 0 0 0.79024 0.562602 0.725518 0.842364 0.743383 0.780575 0.314808 0.27117 0.247794 1.0699 1.70982 1.85316 1.50703 1.01631 0.338184 0.766759 1.00836 1.40879 1.1252 1.10365 0.366715 0.686426 0.518964 0.870895 0.91489 0.720006 0.36156 0.103814 0 0.778604 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.460518 1.77627 3.93113 7.10882 8.9194 9.24327 7.87319 5.6337 3.53065 2.56634 2.08391 2.19341 2.52844 3.08451 2.75759 3.17844 3.2298 3.14698 3.11441 2.82838 3.29993 4.02474 4.54494 4.45872 3.71628 2.8021 2.13826 2.04787 2.79353 3.64147 4.73221 5.24319 5.09507 4.48647 3.49229 1.94451 1.08498 0.52104 1.21871 2.02599 2.6676 2.9921 2.91337 2.66554 2.81814 2.58986 1.91869 1.31622 1.70925 3.01151 4.51713 5.16652 4.59211 2.94988 2.25189 2.38459 3.28498 4.35926 4.50054 4.52403 3.79587 3.59627 3.09969 3.59966 2.46341 2.08597 1.8875 2.09615 2.67587 3.11174 2.51847 1.54522 0.416939 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.505646 0.457105 1.17898 3.82516 7.87058 12.9968 16.48 16.8862 13.9835 10.2713 6.6174 4.90734 4.3766 5.02591 5.92571 6.41439 6.42283 6.46929 5.99226 5.92275 5.99895 5.13659 6.01763 7.00863 7.9145 8.41229 6.8416 5.17159 4.15113 3.92671 5.14808 6.57244 8.45365 9.27796 9.62785 8.98494 7.04546 4.71921 3.0286 2.20531 3.2292 4.98568 6.30157 6.4368 6.31992 5.96821 5.69523 5.39524 4.07702 3.10302 3.65967 5.69712 8.7035 10.0127 8.77871 6.24237 4.79943 4.50463 6.95376 9.18815 9.85714 10.0794 9.61178 9.82537 9.7637 8.84351 8.38021 6.71179 6.06718 6.73316 7.82929 7.99896 7.03251 4.6818 2.69945 1.01485 0.542341 0 0 0 0 
0 0 0 0.723121 1.44001 2.31367 2.87364 4.20168 6.54601 11.5549 17.33 21.5977 21.5306 17.9013 13.1903 9.41975 7.70044 7.47326 8.77857 9.69893 9.98483 9.73656 9.10374 8.93461 8.78557 8.46948 7.48876 7.74728 9.34934 11.1193 12.0035 10.2571 7.7785 6.02199 5.4695 6.66886 8.61644 10.5884 12.0519 12.6303 12.3839 10.6399 7.80841 5.36561 4.90256 6.08242 8.80968 10.3384 9.98352 9.21217 8.56011 8.26018 8.75918 7.01023 5.85088 6.19936 8.564 12.1882 13.9096 12.3357 9.15843 7.1216 7.75356 11.303 14.2857 16.5996 17.0719 17.3715 17.6632 17.7415 16.7768 15.2474 12.4606 12.4914 13.0967 14.9711 15.8299 13.2215 9.1946 5.63273 2.43236 1.29656 0.45195 0 0 0 
0 0 0.723121 1.91304 3.92073 5.57525 6.27588 6.77833 8.95316 12.7973 18.159 21.0401 20.5055 16.8876 12.9153 9.95402 9.2512 9.96439 11.5807 12.4235 12.6945 11.0866 10.4454 9.64695 9.44449 9.38268 7.78682 8.22019 10.2342 13.1815 14.6099 12.9789 9.66769 6.68309 5.51328 6.58399 7.86395 9.68063 11.45 12.3875 13.2534 12.4482 10.1427 8.10273 7.41895 8.52652 11.3535 12.6708 11.6351 9.63649 9.12284 9.75532 10.5649 9.62548 7.92983 8.22448 10.2239 13.1208 14.4258 13.437 10.6761 9.4851 10.6563 14.6658 18.8448 20.6705 20.7993 22.1434 23.1577 23.9923 23.212 21.0577 18.5235 18.1366 18.4427 20.2826 20.9365 17.6992 13.257 8.95326 6.18731 2.56317 0.877411 0 0 0 
0 0 1.25923 3.38325 6.8985 9.4047 10.4603 9.9937 10.446 12.2635 15.7402 16.8599 15.8905 12.8723 10.2088 9.34049 10.4814 11.8556 13.3681 13.9319 13.5322 11.3864 10.3318 9.80447 9.54194 9.15165 7.39483 7.95453 10.4897 14.5229 17.0836 15.2343 10.7261 6.86203 4.49433 5.22928 6.25008 7.69196 8.64912 9.76361 11.2491 11.6744 10.4625 8.88733 8.65065 9.35431 11.7953 12.1312 9.62342 8.22196 7.85727 9.27661 10.8621 11.1193 10.7905 11.202 11.6039 12.724 12.6618 11.8378 10.0731 10.5313 13.2648 18.8538 22.5784 23.3071 22.0618 21.3117 22.139 24.8705 23.8914 22.2689 19.0859 19.3375 18.953 20.267 20.45 17.6827 17.1299 15.9908 12.2886 8.72651 4.40536 0.18078 0 0 
0 0.415256 1.83805 4.79156 8.81749 11.7517 12.1842 10.9329 9.93371 10.4565 12.3302 12.8329 11.3948 9.70694 7.88934 8.80975 10.8389 13.8132 14.7105 14.7805 13.6343 11.6375 10.0047 9.78108 9.46159 8.69799 7.18996 7.29539 10.41 15.5313 18.9176 16.4335 10.8672 5.97363 3.15444 3.9687 5.19103 5.52787 6.12918 6.74176 7.55018 8.72544 8.60485 8.01922 9.14937 11.0257 12.6829 12.0098 9.02364 6.55189 6.34509 8.30534 10.6206 12.068 13.0372 13.054 13.0105 11.7928 10.2907 9.57573 9.59763 11.4318 16.3394 22.2723 25.8096 24.3372 19.4405 17.4711 17.0517 19.1501 19.9237 18.6506 16.0216 15.5364 14.4355 14.7562 15.2505 17.3132 20.5645 24.1339 23.3295 17.743 9.50071 3.4585 0.0903901 0 
0 0.45195 2.61909 5.62031 9.39583 11.573 11.1696 9.4836 8.09761 7.82648 9.11224 8.98573 8.05391 6.70513 6.5961 8.67171 12.2619 15.0125 15.9873 15.393 13.8388 11.7457 10.9321 10.0453 8.99915 7.83749 5.78881 6.02735 9.03229 13.8417 17.2704 14.6729 9.38633 4.95117 2.39703 3.203 4.23991 4.51067 4.27031 3.86687 4.62093 4.98907 5.85856 7.03763 9.29003 12.8483 15.2544 13.7992 10.0723 6.59201 5.23919 7.19592 9.52782 11.8676 13.7121 14.5381 13.7993 10.9413 8.63738 7.87802 8.339 12.2386 17.6888 23.3289 27.123 24.114 18.0929 13.579 12.1203 13.6006 14.584 13.1319 11.5837 9.81452 9.33232 9.17695 10.2399 15.4946 24.6458 33.0233 35.943 28.4138 16.4323 6.07871 0.338184 0 
0.18078 1.28943 3.70854 6.75511 9.5138 10.2063 8.9213 6.62945 5.57298 5.80249 7.04401 7.20841 6.71837 5.90219 7.21317 9.58643 12.9887 15.5997 18.0151 17.4597 15.8624 13.7658 12.072 9.65775 8.05843 6.23262 4.03216 4.81521 7.63588 11.4331 13.741 11.84 7.85706 3.9342 2.11646 2.83683 3.80606 3.87534 3.89837 3.90187 3.95448 4.10392 4.1028 5.69665 9.1696 14.2528 17.8487 16.8138 12.0725 7.66835 5.30071 6.09341 7.90733 10.0161 12.3141 13.8235 13.0062 10.5542 8.51772 8.31822 9.52503 12.6106 17.6237 21.6681 24.6315 21.636 15.5157 10.6063 9.8785 11.656 12.429 11.7738 9.39708 6.91963 6.08585 5.04059 8.0156 14.8081 26.5949 39.0754 43.472 34.9185 20.4367 8.43251 1.04652 0 
0.470529 1.99121 4.55808 8.09126 10.2076 9.86524 7.55404 4.98446 3.2709 3.6476 4.23868 4.81449 4.5388 5.2067 6.80729 10.2188 13.1726 16.558 18.9332 19.7478 17.9612 15.3382 11.6526 8.74113 6.89032 4.42913 2.82638 3.6488 5.91933 8.96585 10.9958 10.3708 7.68031 4.85463 3.26372 2.97538 2.97926 3.56732 4.01334 4.55316 4.79899 4.78545 4.547 6.1705 8.91496 14.2551 18.2845 17.881 13.15 8.10869 4.84858 4.36589 5.70666 7.44096 9.47785 10.7523 10.1004 8.76633 8.31921 9.25514 12.1618 14.6744 17.5674 19.681 19.8568 16.4572 12.3455 9.24772 9.52947 11.3933 12.2022 11.2446 8.87887 6.53816 6.18192 6.35767 7.87642 15.3948 25.2242 35.6965 39.0928 32.25 19.8547 8.85915 1.90313 0 
