0 0 0 0 0 0 0 0.142297 0.209311 0.189371 0.157404 0.18078 0.893949 1.2912 2.92925 4.55104 4.7645 3.89597 2.90963 1.26235 0.757486 0.681523 0.542341 0.314808 2.8327 4.40731 6.18912 6.25253 5.30244 3.27047 3.2447 3.47065 2.77177 2.23258 1.23897 0.766759 0.649913 1.07161 1.99803 0.850955 0.92248 0.495588 0.378743 0.92248 1.01971 1.4892 1.73145 1.58818 1.2675 1.55689 1.51254 1.87961 1.68781 1.29124 0.967801 1.1455 1.00836 1.95901 2.38444 2.60896 2.06963 1.39949 1.10186 2.11638 2.91135 3.31962 3.39766 3.15853 2.46355 1.68165 0.900787 1.8078 2.51847 3.30111 2.99068 2.01436 0.472212 0.323077 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.649626 0.574607 0.743517 0.725111 0.758302 1.4032 2.5126 5.37712 8.82638 11.7956 12.8865 11.2343 7.49122 4.80881 2.6994 1.95712 1.70517 3.91038 7.25698 12.5083 16.4134 16.5701 14.4126 12.4886 10.7233 10.4765 8.98895 6.80236 5.07833 2.70767 4.21269 5.65139 6.67576 5.99269 4.12777 2.2637 2.57686 2.65816 3.6433 4.36292 4.54494 4.43163 4.24761 4.0816 4.82012 4.73762 4.48686 3.70655 3.16249 2.88727 3.89745 5.20892 6.71495 7.42458 5.86956 4.52175 5.02719 5.60557 8.02278 9.7667 10.5059 10.0385 8.26855 5.77216 4.53021 4.9316 6.9806 8.32056 7.64191 5.42717 2.79387 2.06672 0.428574 0.142297 0 0 0 0 0 0 
0 0 0 0 0.632731 1.31455 1.91821 2.21522 2.10728 1.68845 1.71256 3.0404 5.13104 10.048 16.1823 21.3821 23.0536 19.9925 13.6716 8.61866 4.91373 3.78834 3.23285 7.1252 13.438 22.4924 29.0046 29.5263 26.6824 23.0127 20.3042 20.2282 18.9909 16.1735 12.3534 10.0967 10.9949 12.7054 14.7375 13.1519 9.6215 6.86652 5.43388 5.93754 7.13103 8.02185 8.32652 7.93021 7.72505 7.5451 8.75246 8.81263 8.09311 6.61194 5.59751 5.49502 7.14853 9.98177 13.1046 14.123 12.7086 10.5166 10.3036 12.0404 15.928 18.2648 19.8206 19.5091 15.9883 11.3967 9.22191 9.14735 12.6515 15.4368 14.3829 12.5656 9.57595 6.56543 4.64665 2.96334 0.351608 0.0903901 0 0 0 0 
0 0 0 0.632731 1.83752 3.17588 4.3502 4.56062 3.87766 3.50913 3.43159 4.73718 8.27642 13.7579 20.7361 27.0627 29.1014 25.1385 17.3468 11.1159 6.8403 5.21967 6.57837 10.6524 18.6827 29.3509 36.6689 37.1223 33.8201 30.1491 27.4752 29.3459 28.011 25.5789 21.504 18.3108 19.0028 21.9879 23.4485 21.0954 15.6266 11.4566 8.88937 9.47848 9.83415 10.5523 10.5645 10.2952 9.78904 10.1076 11.2707 11.377 10.3282 9.51977 8.27003 8.55697 10.8244 14.1642 18.0043 20.551 19.1378 16.8059 16.5105 17.6653 21.7403 25.4965 27.2515 27.2762 23.1519 17.3567 12.5945 12.35 17.0775 20.0914 21.6204 20.0221 18.4972 15.8739 12.8302 8.13332 4.4804 1.35615 0.27117 0 0 0 
0 0 0.36156 1.69637 3.72888 6.33416 7.40074 7.07668 5.92204 4.83301 4.37138 6.1078 8.25543 13.2539 19.2129 24.168 25.6344 22.4175 15.9102 10.6449 6.96903 6.20356 6.74723 12.101 19.0771 27.782 33.1176 33.2118 30.4043 28.1244 26.8386 30.5181 31.1189 31.2923 29.8959 25.6533 24.9291 26.652 26.932 24.4006 18.5172 13.6756 10.8509 10.5209 10.1992 9.77595 9.12244 9.04962 9.33265 9.77202 11.1161 11.2352 10.9482 10.4576 10.2616 10.3366 12.4243 15.3417 19.2216 22.3661 21.2858 20.0475 20.0537 20.0142 22.4942 25.0654 27.2855 28.2398 24.3733 17.6242 14.2767 13.6667 17.98 21.2959 24.8237 25.8857 28.2897 27.3899 23.5902 15.6803 9.21523 3.45002 1.51697 0.18078 0 0 
0 0.27117 1.24273 3.69411 6.82057 9.73565 10.679 9.14941 6.71268 5.62556 5.1782 6.58459 8.39142 10.9091 14 16.322 16.627 14.6763 11.3395 8.36089 6.01707 6.04545 7.70913 12.001 16.8867 21.3943 22.8072 21.4331 19.9375 19.6697 21.0256 24.1606 26.7737 30.0556 30.1882 27.5902 24.7046 24.0338 22.8274 20.6833 16.3148 12.9418 10.3715 9.27311 7.78971 6.85242 6.00484 6.18474 7.17658 8.05619 9.33152 9.36865 10.1515 10.8737 11.9837 12.4252 13.0498 14.4653 17.6313 19.5582 19.9064 19.6872 19.3383 17.7984 18.0485 19.1822 20.8385 22.4961 19.8095 15.8874 13.6696 14.2066 17.25 20.8158 23.9903 27.8447 33.1179 34.9007 31.1993 22.7828 14.3111 6.06778 2.99235 0.495588 0 0 
0 0.614509 2.33055 6.10386 10.2488 13.0304 12.7171 9.97924 6.92166 5.43652 5.56493 6.78558 8.13585 8.5345 9.54329 9.66208 9.01945 7.65983 7.11064 5.50383 5.71215 6.38016 8.21794 10.5194 14.2584 14.2119 13.037 11.1195 10.0545 10.6664 12.2417 15.2674 18.3505 22.1937 23.503 22.2675 19.0818 17.3724 15.0573 13.5857 11.4767 9.72196 7.81254 7.07096 5.4285 4.26826 3.87491 4.26498 4.9945 6.38312 7.13648 8.08048 9.22318 10.8391 12.4571 13.0869 12.2791 12.9029 13.6416 15.0444 15.5378 15.3217 14.6162 13.2048 11.924 11.8313 12.9252 14.4665 13.4531 12.8275 12.6247 15.0801 17.3439 18.2584 20.5981 24.876 29.1894 32.8815 30.8323 24.3115 16.7684 8.79411 4.68047 1.48398 0.45195 0 
0.155721 0.815908 3.63542 8.48181 13.0721 15.4609 13.8663 9.79039 6.69911 4.51007 5.11144 6.65395 7.92368 8.61298 7.8785 5.79294 4.40011 3.83188 3.88198 4.86692 5.28264 6.56202 8.42163 9.89966 10.1623 8.13697 5.30567 3.98216 4.08339 6.48165 7.99948 9.43639 10.4729 12.7311 13.7103 13.1803 12.0868 10.209 8.54336 7.74587 6.80165 6.11034 6.01653 5.34191 4.69674 3.90014 3.64831 4.16542 4.99258 5.7117 5.99643 5.85704 7.65981 9.78608 11.4441 12.0445 11.9292 11.4773 11.7758 11.8062 11.0415 10.2094 9.31129 7.29735 6.04798 5.68178 6.6379 8.08928 9.23606 10.2349 12.5813 15.2622 17.8049 15.6035 15.6559 16.922 20.6169 24.1746 23.9278 20.5102 15.6099 10.2181 6.55046 3.18793 1.43029 0 
0.142297 1.75662 4.77147 9.58648 14.4412 16.1399 14.2737 10.2656 6.95385 4.72456 5.06557 5.80226 7.6427 8.88063 8.46831 6.79273 5.40485 4.66795 4.70143 5.63802 6.1402 7.63749 8.8165 8.78398 7.4796 5.64565 3.15847 3.22729 4.33757 6.55669 7.6251 6.92731 7.18297 7.41621 7.18015 7.01603 6.07758 4.16937 3.90505 4.15879 4.65561 5.2543 5.75293 5.77882 5.85825 6.09551 6.13487 6.0137 6.2943 5.63516 5.55834 5.33946 6.33608 7.63345 9.57146 10.7295 11.4876 12.2272 12.4522 12.0386 9.32453 6.79372 6.04246 4.44515 3.96304 3.02302 4.01494 5.02839 6.78016 9.73641 13.9235 17.1907 18.7538 16.8709 13.1297 12.249 13.4476 15.1335 15.5716 14.917 12.3158 11.176 8.8596 5.886 2.9788 0 
0.609355 2.24907 5.75952 9.97634 13.3045 14.6355 13.1552 10.5591 8.2721 6.06527 5.03341 5.19297 6.00072 7.44779 7.78527 7.27948 6.82256 6.69408 6.71328 6.77009 7.0366 7.77171 8.43467 8.28118 6.43023 4.47855 3.24159 3.64591 5.39479 7.89874 8.88655 8.58419 7.15419 5.23685 3.6898 2.8428 2.39179 2.55142 2.88279 3.90873 5.01358 6.35075 6.93026 6.95023 7.26405 7.91577 8.20409 8.24904 7.7037 6.32132 5.6542 4.21277 4.37365 6.3018 7.40873 9.51586 11.9874 15.3471 16.2292 14.7109 11.6428 7.56562 4.60801 3.5946 3.04713 2.71165 3.41336 4.85699 6.87308 10.7472 14.6246 19.5104 21.3001 19.2575 15.2925 11.6534 8.55234 9.56212 9.40392 10.302 11.2027 12.1006 10.911 8.17666 4.44798 0 
1.15717 3.00708 6.61601 9.75309 11.4 12.2164 11.974 11.5821 11.0056 8.33375 5.71296 4.35286 3.72817 4.73063 5.72754 6.61 7.75801 8.54658 8.12406 7.42019 6.70907 6.76952 7.26658 7.03756 6.10853 5.32219 4.31016 4.68655 6.63276 8.6343 9.66175 9.51543 8.69445 6.42416 4.52648 2.42897 1.56104 1.23567 2.12613 3.45849 5.55427 7.06337 7.88592 7.36119 7.24839 7.61539 8.26012 9.0882 9.46391 8.10077 6.66624 6.95294 6.90639 7.72369 8.40071 9.62106 13.5687 18.2519 21.2836 20.8944 17.1315 11.8237 8.73994 5.31467 3.80479 2.74659 2.79899 4.04778 6.08125 10.0355 15.7349 21.9778 25.7958 25.2086 21.111 16.1212 12.1334 10.2411 8.67547 9.73123 10.3302 12.4358 12.401 9.22272 5.01108 0 
1.41907 3.57681 6.49978 9.10093 9.80213 9.85375 10.728 12.1201 12.2005 9.95328 6.1703 3.4717 2.08726 2.63601 3.49343 5.3756 7.04691 8.60739 8.49219 7.10112 5.57615 4.70768 5.48432 6.74157 7.51861 7.71773 6.56186 6.29093 7.15626 8.3022 9.61226 9.73112 9.03527 7.27363 5.20415 2.86112 1.41356 0.939638 1.49241 3.12996 5.3674 7.09396 7.40571 6.19429 5.1306 5.59659 6.67972 8.66708 9.88278 9.77649 10.335 11.19 12.3025 12.4954 12.2667 11.5816 15.1379 21.1131 25.9483 27.4682 24.2832 18.3294 13.372 8.46732 5.35534 3.40509 2.35758 3.39825 5.80099 9.1991 15.3566 22.4992 28.262 29.7379 26.7171 21.2814 16.4384 14.6032 13.0579 13.741 14.8995 14.8621 12.841 9.10928 4.56175 0 
1.25615 3.16617 5.51353 7.21926 7.27482 8.26717 9.99606 11.7189 12.2121 9.75661 5.87744 3.01581 1.13167 1.27774 2.22199 3.90347 5.88306 7.06367 6.61747 5.23626 3.83709 3.47407 4.3889 7.29069 9.07498 9.68493 8.61163 7.41307 7.67092 8.66762 9.59311 9.29914 8.58316 7.07038 5.35626 3.68912 2.19925 1.36119 1.63942 2.61352 4.18194 5.45367 5.21604 4.3486 3.5149 3.49779 4.69013 7.31782 9.15282 10.9011 13.9731 16.8035 19.4915 20.3211 17.5108 16.1072 17.4249 21.8903 28.5826 31.0135 27.4065 22.4429 17.6694 11.9807 8.20773 4.98211 2.44791 3.12183 3.78318 7.64515 12.3964 19.5874 25.5587 28.4487 26.8606 23.6468 20.479 19.3643 19.9178 21.8667 22.403 20.2151 15.6674 9.02071 3.92487 0 
0.766759 2.02303 3.71708 5.12951 6.33288 8.03462 9.93815 11.2646 10.7773 8.2534 5.19537 2.79852 1.87484 1.99644 3.05017 4.17707 4.93264 5.3104 4.94687 3.79704 2.95132 3.15138 5.49601 8.86287 11.4965 11.5704 9.51531 8.32896 8.77239 9.57327 10.352 8.89312 7.0519 6.07773 5.33862 4.49311 3.82181 2.6649 1.89783 1.81225 2.49286 3.21267 3.94532 2.82779 2.18329 2.09184 3.35315 5.15021 7.74583 10.8416 14.7285 18.9968 24.1688 24.5311 21.4268 17.9422 19.2628 21.6923 25.6726 27.2562 24.4884 21.1268 18.8878 14.6586 11.1882 7.43736 4.16067 3.28834 3.3575 5.18761 8.81904 14.1584 18.9645 22.3661 22.7386 21.7115 21.3512 23.208 27.002 31.3996 32.7693 27.9298 19.8279 10.3845 3.97325 0 
