0 0 0 0 0 0 0 0 0.0903901 0.57266 0.189371 0.299701 0.247794 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.602839 0.78702 1.84217 2.36106 3.52933 3.6722 3.77061 3.02579 2.18894 1.18402 1.02282 1.18538 1.47749 1.54451 1.33627 1.60365 1.97924 2.27246 1.97924 1.24209 0.422059 0.652992 0.874331 1.30291 1.65276 1.87102 1.72837 1.43869 0.652992 0.27117 0.0903901 0.157404 0.279762 0.314808 0.279762 0.157404 0.18078 0.247794 0.710124 0.979506 1.89196 2.81237 3.3231 2.82371 1.67614 0.889116 0.664733 1.00288 1.41664 1.60536 1.57067 0.903901 0.405198 0.897707 1.23761 5.97674 9.58139 11.2172 9.46493 5.6145 0.413467 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.813511 1.48706 2.0021 1.98434 1.53707 0.781977 0.917631 0.396742 0.577756 0.408611 0.915706 1.94136 3.1354 4.73363 7.2685 9.19548 11.0487 10.5973 9.52295 7.21853 5.45489 3.94258 4.16617 4.49082 4.64978 4.6284 4.87581 5.881 5.90858 5.07912 3.4689 2.38781 1.89368 3.369 3.7109 4.437 5.07752 4.85199 3.88563 2.41265 1.13544 0.758536 0.487132 0.705147 0.793484 0.705147 0.940871 1.23069 2.07633 2.83239 4.11304 6.21499 7.98944 8.9483 7.80541 5.91879 3.92033 3.24706 3.40521 4.65536 4.99079 4.58133 3.31312 2.82912 2.57751 8.63665 15.7409 24.9252 29.1742 24.8576 15.0556 6.65813 0.907373 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.878842 1.98005 3.76488 4.73724 4.55927 3.83954 2.99451 2.61524 2.35531 2.04334 2.20173 3.32293 4.22108 6.77481 9.28442 13.7072 17.8587 20.7041 20.9145 19.418 14.284 11.1101 8.38167 8.40631 9.02362 9.10182 9.45002 9.98211 10.9473 11.4377 9.36709 6.16333 5.39033 5.58029 7.59715 8.7383 9.46421 9.34435 8.85187 7.16046 5.05599 2.99551 1.99659 1.63531 1.73179 2.0664 2.42015 3.57337 4.62393 5.75921 6.84253 8.83439 11.6878 15.1064 16.2953 15.1342 12.0312 8.68172 7.46749 7.85208 9.06225 10.0344 8.86316 6.73796 6.3939 6.8501 16.415 30.2165 45.0626 51.9154 44.2829 27.4875 12.8985 2.60107 1.81683 0.45195 0 0 0 0 
0 0 0 0 0.27117 0.472212 2.06003 4.15033 6.81168 8.24419 8.04003 6.45279 5.69428 5.11185 5.00792 5.07295 5.45894 6.38528 8.35239 10.1676 13.7704 18.515 24.0258 29.2238 30.6331 28.7028 22.7935 17.3123 12.3883 12.3618 13.0129 14.2376 14.3493 14.6674 15.4908 15.2632 12.0913 9.26906 8.49407 10.0324 12.9825 13.9543 13.6251 13.0484 11.5553 9.82999 7.36463 5.00509 3.97951 3.25207 3.64788 4.14632 5.23399 7.33117 9.15942 11.0755 12.1309 13.2635 16.0149 19.5438 21.298 20.4424 17.067 13.9074 11.8532 12.0879 13.4141 14.3527 12.8863 10.9947 10.0218 14.8313 24.5912 40.6461 58.1888 65.9136 55.5823 35.3088 18.8781 7.14179 5.191 3.42979 1.71741 0 0 0 
0 0 0 0.27117 0.891121 1.94198 3.40258 6.01155 8.87378 10.2329 9.71201 8.07064 7.67521 7.60558 7.93136 8.21285 8.44682 9.53927 10.9678 12.1913 14.24 18.9346 24.7696 31.626 34.8711 33.6451 27.4105 20.5457 15.13 13.556 14.6167 15.6397 16.5919 16.7531 16.8233 15.1845 11.4195 9.27365 10.0614 13.3355 17.1489 17.2683 15.0962 12.9576 10.7265 9.63467 7.99012 6.55861 5.96967 5.08467 5.3769 6.13484 8.32617 11.1424 13.5043 15.466 14.8749 14.1699 15.5075 18.0344 20.3744 19.9256 18.2004 15.8658 14.7135 13.9004 14.4869 14.9549 13.69 12.2256 12.9347 16.2776 28.3719 41.9066 54.9075 59.4293 49.9699 33.762 21.4355 12.8658 10.9687 7.88487 4.13747 1.35585 0 0 
0 0 0.36156 1.78825 2.41992 3.689 5.38007 6.9899 8.76489 9.55653 8.52598 7.59063 7.67751 8.35103 9.38682 9.58455 10.0826 11.1032 12.1925 12.2903 12.5825 14.8798 20.8791 27.837 33.04 33.7532 28.3799 20.5689 14.8669 12.2238 13.5918 14.9244 15.9346 15.9788 14.6215 11.8844 8.86715 7.37741 9.32554 13.8334 17.546 16.7388 13.1626 9.87195 7.57778 7.21994 6.69737 6.62922 6.78516 6.49081 6.46863 7.44928 9.26312 14.0013 17.3351 17.6545 15.9248 12.8055 11.7088 13.2027 14.7616 15.6456 15.3581 14.3118 13.3187 12.2562 12.1568 12.2477 11.7149 10.9247 12.9995 17.5937 27.1747 35.5374 40.7202 40.7331 33.6391 26.1369 21.7362 19.4416 18.4917 13.3305 6.93644 2.45145 0 0 
0 1.08468 2.59745 4.53433 6.2093 6.9931 7.09411 7.20444 7.05783 6.43427 5.5017 4.91021 5.60908 6.60878 7.43637 8.14739 8.83303 9.79712 10.8637 9.81849 9.92088 10.4751 14.8197 21.1713 27.9007 29.8719 26.1032 18.1493 13.0078 9.82547 10.8682 12.6554 13.2363 13.0873 11.329 8.06271 4.8108 4.3147 6.08058 10.5305 13.1491 12.1774 8.82449 6.07367 4.20906 4.47583 4.69709 5.24783 5.64797 5.6112 6.02768 6.79119 11.3062 15.4774 19.3368 19.8784 16.0821 10.9771 8.84951 8.42162 9.91053 10.9556 10.6786 10.4011 8.95231 8.46865 8.91293 8.22989 7.62868 8.39395 10.2347 15.7878 20.8502 26.6951 26.5961 23.8012 20.2349 18.9646 19.311 23.5292 22.9671 16.9397 8.79546 3.08837 0 0 
0.723121 2.45226 5.41389 8.80397 10.5551 10.4218 8.46328 6.45303 4.86865 3.45934 2.66207 2.36646 2.59306 3.70652 4.35265 5.45928 6.20682 7.29728 8.08597 7.63225 6.69312 6.05984 8.3965 13.764 19.8776 23.2318 20.951 15.2985 10.5971 7.29994 7.95023 9.08556 10.0961 10.3232 8.01163 4.69832 2.43347 1.95525 3.2849 5.6018 7.47558 6.19285 4.42806 3.06959 2.55652 3.05477 3.63213 3.57999 4.54479 3.99291 5.8976 8.24302 13.6267 18.8782 23.5034 22.9571 17.9468 11.2533 7.20821 5.73071 7.22805 7.47358 7.05638 6.01269 6.20899 6.27095 6.78315 6.21918 5.48002 4.75362 7.99263 11.9635 16.4488 17.3552 14.4566 11.0273 10.2931 14.2165 20.0783 23.7579 22.3277 16.0154 8.13117 2.86865 0.0903901 0 
1.46686 4.26792 8.63404 13.0573 14.4007 12.8167 9.11223 5.28144 2.89979 1.37946 0.636442 0.632731 0.78702 1.91777 2.7427 3.51217 4.46617 5.59692 5.74945 5.74965 4.75239 3.79567 5.62135 9.01983 13.3645 16.1497 14.9957 11.6184 8.27426 5.27406 5.69182 7.20674 9.42068 10.093 8.2884 5.242 2.45967 0.775485 2.54465 3.84783 4.64322 4.21178 3.70182 2.7005 4.01368 4.66865 5.68985 5.63584 5.36603 5.73241 7.97 12.4773 18.8081 25.183 28.6397 26.553 19.115 11.5144 6.6644 5.64227 6.56494 6.4277 5.04526 4.70192 5.26129 7.24592 8.14383 7.31798 5.60729 4.50611 6.65737 10.2568 13.7839 13.749 11.6961 8.99004 9.35205 13.2383 18.2394 20.3001 17.825 12.7327 6.31585 2.13783 0.247794 0 
1.69575 5.36918 10.5106 15.2165 15.7184 12.9246 8.53711 4.53576 2.4555 1.10829 0.636442 0.492222 0.413467 1.1007 2.20658 3.40545 4.19595 4.56772 4.52527 3.96715 3.18988 2.56941 2.99777 5.41094 8.43747 10.5371 10.2085 8.24646 5.37856 3.90548 4.46962 6.64649 9.84044 11.3829 9.60757 6.33209 3.7552 2.77383 3.80023 4.90375 5.53515 5.31877 4.90458 5.68377 6.62065 8.65225 9.61595 9.69276 8.96553 10.0633 12.9025 18.4144 25.1737 29.4795 29.8095 25.4924 16.743 9.95019 5.5472 4.61512 5.33468 4.80338 3.21164 3.99978 6.25083 10.2903 12.2663 10.977 7.68987 6.1532 6.72079 10.2527 12.3437 12.1747 9.39138 7.32643 7.67182 10.155 13.7923 15.3156 14.8825 11.5458 7.52108 3.28499 1.16029 0 
1.9356 5.96342 11.4331 15.2558 15.0297 11.6045 7.00588 3.77977 2.48105 1.9241 1.73791 1.45104 1.57404 2.28671 3.62911 4.66019 5.06757 4.6838 4.10672 3.13454 3.11902 2.12417 2.29164 3.53923 5.24544 6.22552 5.97721 4.97236 3.41992 2.05083 3.51475 6.32128 10.4151 12.6573 11.1553 7.96421 5.40611 4.93639 6.84005 9.12594 10.2676 9.95246 8.77018 9.32782 9.21155 12.4078 13.8145 15.298 15.2009 15.2295 17.1166 23.0269 28.058 29.3674 25.6906 19.3059 11.2453 6.51957 3.47786 2.95661 3.25895 2.84956 2.77174 3.97552 7.54828 12.5426 14.8019 13.0303 9.35593 7.83396 8.44834 11.2876 12.4209 11.0852 8.56586 6.18643 6.17617 7.65387 10.9058 13.4653 15.385 15.7299 12.9823 7.87163 3.75311 0 
2.4546 6.1869 11.6309 15.2541 14.4399 10.7505 6.98085 3.80924 3.54211 3.36756 3.42547 3.50218 3.68028 4.36297 5.42054 5.96078 5.7736 4.49487 4.58844 4.2585 4.08687 3.25004 3.00485 2.64599 3.3881 3.8866 3.49574 2.83277 1.91791 1.42921 2.64343 5.82024 9.86118 12.4867 11.6278 9.464 7.54541 7.27234 9.38172 12.1835 13.9846 14.2795 13.3867 13.3229 13.3421 15.0788 16.4551 18.1983 17.8643 17.7835 18.2209 22.2636 23.68 23.1617 17.2989 11.2935 5.45487 3.05324 1.37066 1.79899 1.88553 1.62093 1.43176 3.40234 7.18313 11.5133 13.6988 12.061 8.89186 8.18828 9.17698 11.732 13.1409 12.2111 9.58447 7.40175 6.40667 7.14392 10.7798 16.2716 22.287 25.0578 22.2652 14.9436 6.98362 0 
2.33153 6.79401 12.1193 16.3138 14.3607 10.4071 6.52026 4.09638 4.34674 4.70501 5.50478 6.12407 6.29929 6.43826 6.81964 6.34976 5.48639 5.15347 5.50243 6.59489 7.17407 5.88275 4.18311 3.01597 2.26921 2.4602 2.32743 1.89614 1.41007 0.825316 1.73486 4.20341 7.57582 10.613 11.4993 10.7316 9.38087 9.12523 10.0891 12.0597 14.4285 15.6096 16.2286 17.1119 15.8372 16.3719 16.4925 16.5276 15.8735 15.8577 15.185 16.9967 17.4062 15.1242 9.93017 5.3429 1.59745 0.815501 1.73867 1.22783 1.22793 1.35815 1.40006 3.05823 5.73453 9.05838 9.51996 8.7289 7.00401 7.45629 8.37121 11.5004 13.2996 13.5304 11.9839 10.2286 8.10753 9.06428 12.0362 19.6716 28.6032 33.2636 29.8908 20.0015 9.28193 0 
2.41576 7.71601 14.1799 17.9836 16.3921 11.8135 6.99374 4.64842 4.86642 5.36958 6.55111 7.91565 8.12591 8.14834 7.89113 6.43979 4.85129 5.14063 6.74714 9.6866 11.0156 9.07255 5.54217 3.30265 1.43426 1.73874 2.13806 2.30917 1.85691 1.23764 1.49329 2.29827 5.0224 8.26465 11.3077 12.962 12.3356 10.6464 9.54493 9.35999 11.7255 14.6617 17.979 19.9926 19.0758 17.2729 14.6047 13.076 12.4231 11.268 11.9897 12.5097 11.9227 10.2733 6.90492 3.18218 2.84908 3.05606 3.68027 3.66428 3.01394 1.95345 2.19456 3.68483 6.21253 7.78401 7.81928 7.11654 5.77818 6.19012 8.01535 10.9993 13.2338 15.255 15.3499 13.854 11.1801 10.3756 12.8668 21.3239 29.3255 33.5865 29.7445 19.6933 9.0503 0 
3.40522 9.35799 16.7869 21.1556 19.2205 13.3238 8.03387 4.35015 4.51311 5.149 6.65666 7.71206 8.328 8.39708 7.78335 6.0244 5.11447 4.8812 7.04261 11.0853 12.777 11.0242 7.06896 3.886 1.86529 2.20819 2.71718 3.37383 3.06124 2.06189 1.09679 1.57528 3.9609 8.51784 12.1319 15.2826 14.4207 11.25 8.33107 6.74687 8.5896 12.5782 17.3668 20.1292 20.0815 16.5197 13.3125 10.069 9.73931 8.67969 9.6961 9.36426 10.2053 9.58885 7.70161 6.01985 5.94439 6.82181 7.92154 7.20596 5.62799 3.88509 4.17945 5.46876 7.76419 8.67808 8.23557 7.13844 6.66339 7.35738 9.30721 10.9833 13.1827 15.8896 17.2267 15.4413 11.9258 11.1955 12.387 18.5894 24.2796 26.1145 21.974 14.4785 6.55431 0 
