0 0 0 0 0 0 0 1.30752 1.19222 2.3869 2.86524 3.09732 4.73458 6.18247 9.01695 10.6802 9.74938 6.53443 4.53357 2.71421 1.69575 1.34962 0.880525 0.189371 0.699745 1.21559 1.54143 1.75174 1.51873 0.996689 1.3411 1.81328 2.32984 2.23498 1.71118 0.880525 0.279762 0.314808 0.914281 1.44313 2.07514 2.17656 1.94734 0.903901 0.261218 0.279762 1.03793 1.53899 1.67238 1.34962 0.903901 0.405198 0.716927 0.909378 0.874331 0.59457 0.338184 0.142297 0.0903901 0.157404 0.564356 0.900787 1.3115 2.07826 2.38136 3.34135 3.32886 3.95317 3.01405 3.07806 2.44837 2.66975 2.13356 1.61463 0.810397 0.413467 0 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 1.17507 2.67898 4.14704 6.00709 7.28173 7.74089 10.306 12.995 19.0698 25.0512 28.4078 26.8422 22.2651 15.2748 11.0637 7.08721 5.45747 2.21939 1.84659 1.94451 3.15433 4.24677 4.57104 4.37035 4.20311 4.84805 5.92005 6.82308 6.29975 5.19372 2.67134 2.061 2.16648 3.57966 4.82967 6.36705 6.36348 5.4722 3.65131 2.13134 1.74308 2.79691 3.87908 4.30566 4.10162 2.45909 1.92522 1.89743 2.29211 2.20378 1.7698 1.1002 0.688373 0.656405 1.07311 1.96644 2.76605 4.20957 5.59987 7.55918 9.74761 10.9355 11.5842 10.2255 8.66224 7.72125 6.72918 5.92005 4.34091 2.74237 1.85245 0.609355 0.247794 0.189371 0.157404 0.246111 0 0 0 0 0 
0 0 0 0 1.17507 2.9618 6.40177 9.29712 12.2444 13.8237 14.868 18.1846 23.3612 34.0007 45.8612 51.0876 49.8902 41.434 29.8381 23.0771 16.4533 11.7306 7.10952 4.31749 4.0643 5.99677 7.86749 8.76075 8.43482 8.52668 9.48174 11.6284 13.9941 13.7196 10.6506 7.31056 5.07628 4.78857 7.45577 10.0356 12.1739 12.6654 10.4982 7.21682 4.35871 3.7326 5.01136 7.83966 9.07187 8.13231 5.85627 4.25645 3.30415 4.14718 3.92802 3.15234 2.03851 1.52705 1.67772 2.70853 4.10677 5.53425 8.01368 10.4148 14.7786 19.1813 22.6189 23.3996 21.0117 17.2332 14.5475 12.0329 10.5803 8.62391 6.62962 4.60447 2.98563 1.67077 0.890784 0.868954 0.847852 0.562602 0.27117 0 0 0 
0 0 0 0 2.13664 5.97641 10.7762 15.4093 17.8959 18.7631 20.3446 22.4998 31.4637 44.1337 58.7858 66.1322 65.4627 54.4839 42.4286 34.2147 25.9773 19.1578 12.987 8.18018 7.62921 9.28494 11.2157 11.8913 11.9575 12.5524 13.7884 17.1384 20.1272 20.1699 16.2621 11.7745 8.61212 8.92486 11.2275 14.3841 16.6135 17.2504 14.3697 10.3197 6.78626 5.16107 7.23021 11.0833 13.0918 12.4345 9.27505 6.6348 5.40322 5.3702 5.24663 4.18636 2.71798 2.55299 3.14767 4.71313 6.51302 8.2131 10.7512 14.4039 20.4629 27.8696 33.6328 35.0593 31.3156 24.521 19.6897 15.1626 14.2178 12.0791 10.6281 8.80685 6.66637 4.3021 3.10355 2.2863 2.10845 1.50503 0.773883 0.27117 0 0 
0 0 0 1.12674 3.31928 9.48921 13.4629 17.4357 18.8608 17.9403 17.053 20.5152 28.7 41.5087 55.1132 62.3471 61.0653 53.006 43.6554 37.9094 31.131 24.4841 17.5454 12.0983 10.8319 11.1164 12.7017 12.8523 12.5116 12.883 14.5145 18.0521 21.6723 22.7735 19.5539 14.5627 10.5074 10.6003 12.5501 15.0353 16.6451 16.868 14.1448 10.5058 6.74189 5.88654 8.37557 12.7649 16.0041 15.7194 12.1606 8.49904 6.34818 5.63272 5.30762 4.08531 2.93834 2.94774 3.92694 5.85275 7.57332 8.47753 10.5191 13.5644 21.1968 30.0571 37.9062 40.1234 35.3285 26.1484 20.1104 14.324 13.9617 13.4155 13.9233 13.1872 10.8004 7.49457 5.39371 3.92515 3.76643 2.74915 1.41806 0.562602 0 0 
0 0 0.36156 4.50355 10.1536 15.3007 18.6804 18.5163 14.9484 12.6112 12.7047 16.494 23.5056 33.6095 42.3661 44.2753 43.669 39.5295 34.4504 32.9075 29.1057 24.6019 19.1352 15.2273 13.2127 12.0921 11.8911 11.416 10.4641 10.6925 11.9956 14.5353 18.1362 20.1052 18.1001 14.7946 11.1458 10.5394 11.1538 13.1407 12.4573 12.3483 10.4293 7.9132 5.8073 6.10768 8.73862 13.4068 16.8247 17.0243 13.7533 9.45256 6.93049 5.27282 4.71356 3.35677 2.41901 2.60986 3.92542 5.82309 6.94265 7.03645 7.9006 10.3149 17.2117 26.0753 34.336 36.8889 32.0025 23.3149 16.3421 11.4154 11.3393 12.3506 14.4968 15.3817 13.1932 9.53658 6.89807 5.05335 4.78208 3.49927 1.82869 0.725518 0 0 
0 0 4.11635 10.5762 19.7199 25.8099 24.9618 19.1586 12.2304 8.422 10.0333 13.8874 21.2517 26.479 30.2576 30.2223 27.5578 24.5484 24.6354 23.3607 22.5894 20.4636 17.4367 14.9087 14.0813 12.0279 9.91533 8.82579 7.41348 6.7674 6.93349 9.136 11.9085 14.0939 14.0017 12.1702 10.1176 11.3673 10.9599 11.2986 10.2265 8.53006 6.28341 4.72791 4.02093 5.26444 9.52201 14.3634 16.78 16.3272 13.047 8.7733 6.87334 5.09585 4.04441 2.62107 1.5828 1.78841 3.12162 4.44073 5.13004 4.6814 4.55683 6.32531 11.1689 18.8196 25.1809 28.3285 24.0916 17.7578 11.7502 8.26842 8.4524 10.062 12.0908 13.4563 11.7244 9.04645 6.61183 4.90879 4.3881 3.33932 1.82326 0.661584 0 0 
0 0.298018 6.89625 17.9049 30.5291 38.4133 34.2097 21.8821 10.6889 5.36443 8.24155 15.7943 21.5634 23.7728 22.0004 19.2026 16.2636 17.5988 17.7859 17.4298 15.6001 14.4067 12.9877 13.4572 12.5547 9.81864 7.27473 5.17902 4.18134 3.62003 3.53822 4.39513 6.10834 7.45339 8.79703 9.7934 12.4648 14.9592 15.398 13.445 10.1493 6.63849 4.91305 3.40738 3.69863 6.26881 11.3925 15.4916 16.8019 14.9901 11.3943 7.55771 5.90582 4.22569 3.02728 1.86673 1.10524 1.1755 2.16121 2.99432 3.12615 2.68375 2.41302 3.06235 6.21105 11.4224 16.227 18.3294 16.3063 12.3082 8.2662 6.0243 6.26862 6.8456 8.15317 9.10475 8.22165 6.71379 4.97484 3.93345 3.80846 3.16923 2.12056 1.17196 0.27117 0 
0.0903901 2.92342 9.53361 21.997 37.5235 45.5296 39.1662 24.6369 12.7063 5.65027 9.82732 17.4399 22.6849 23.0691 19.9398 17.3152 15.6995 16.8708 15.4528 13.4658 10.7513 10.4316 10.6793 11.6222 10.0383 7.65016 4.84622 2.98211 2.29109 1.77101 1.35301 1.67805 3.16086 4.52544 6.62796 9.88282 16.1855 20.9261 22.5565 19.7681 14.384 8.6845 6.07054 2.90036 4.22281 7.65632 12.8685 17.5159 17.7508 14.5406 10.4507 6.50659 4.45449 3.50726 2.50855 1.53178 1.0061 0.939381 1.54816 2.09553 2.14287 1.87806 2.22593 2.37706 4.40471 7.45069 10.7442 12.387 11.9384 10.6881 7.63854 5.76208 4.70604 4.33242 4.6796 5.03031 4.67434 3.93647 3.00542 3.3761 3.63411 3.80935 3.26347 1.96411 0.954663 0 
0.880525 2.21939 10.2077 21.7639 34.7467 41.7326 37.1819 24.8664 13.2962 7.12217 9.25467 13.966 18.1434 18.0737 15.6213 14.9436 14.9034 15.5577 14.2188 12.2062 8.96563 8.28623 9.48967 10.003 8.17541 5.36734 2.90958 1.224 1.17087 0.991312 0.880823 0.974264 1.38176 1.71429 4.92337 10.8621 19.4402 26.7076 28.6113 24.6331 18.4903 11.9175 8.54589 5.12701 5.47395 8.47476 14.1305 18.7147 18.143 13.8496 8.99658 5.0687 3.56192 2.83068 1.92787 1.42544 0.894519 1.15382 1.51782 1.77548 2.50725 2.90593 3.57008 4.01253 4.95055 6.38035 8.20686 10.1704 11.0778 10.5342 8.32797 5.73795 3.40218 2.10593 1.6933 1.72894 1.92302 2.36185 2.53964 3.52537 4.63871 5.45855 5.00339 3.42027 1.75283 0 
1.4486 3.92242 10.2653 18.7438 27.1218 32.1363 30.3631 22.7427 14.1699 8.06206 6.70278 8.48252 10.0182 9.86428 9.15865 9.49934 10.7757 12.3377 12.1821 10.5016 9.50591 9.12261 9.19934 8.40176 6.13559 3.39514 1.94758 1.14026 1.30141 1.14509 0.726832 0.636442 0.793484 1.62942 4.43862 10.3315 19.9054 27.3301 28.7618 24.726 18.761 13.2299 10.56 7.36874 6.36841 8.63974 13.2312 17.8089 17.3999 13.1955 8.17147 4.55637 2.91425 2.27603 1.52764 1.09608 0.950888 1.24503 1.52207 2.49299 3.53484 5.1003 6.27625 6.61404 6.78378 6.97707 8.31577 10.1455 11.5744 11.3424 9.63264 5.98665 3.25046 1.1252 0.770172 1.26731 2.01323 2.74711 3.54414 4.58743 5.77803 6.8233 6.34105 4.32227 2.22789 0 
1.94355 4.89877 8.99781 15.6618 20.1816 23.2672 23.5161 19.598 12.5066 7.20908 4.68561 4.30217 4.62183 4.79871 4.76215 4.67644 6.90692 8.6192 10.2471 11.1649 11.5182 10.7791 9.50586 6.80929 4.45654 2.45226 2.01233 2.19726 3.34674 2.14406 1.19868 0.857149 0.629616 0.965114 3.41657 8.50083 15.9711 21.885 22.5777 19.7639 15.7978 13.3603 11.9808 8.58617 6.4257 6.79601 9.59949 12.8362 13.1165 10.0645 6.77537 4.09441 3.11159 2.43077 1.75006 1.25111 0.976318 1.40895 1.39674 2.81554 4.67257 7.39859 9.3461 9.99393 8.63996 7.86821 7.8063 9.72959 11.7101 12.3026 11.0795 6.58442 3.18492 0.874331 1.01797 1.88267 3.28001 4.22134 4.84679 5.54296 6.28802 6.44733 5.86962 3.95375 2.05918 0 
